      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.428187849760727324,+0.495511933289623063,+0.431906105072282720,+0.498102672793773293,+0.428291633003380245,+0.500824954512066212,+0.422450877005937864,+0.497264937256667039,+0.433693096060694283,+0.501687184842457112,+0.430916355163427578,+0.503741598644715460,+0.435680271004236730,+0.497865417585720726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435680271004236730,+0.497865417585720726,+0.433693096060694283,+0.501687184842457112,+0.431906105072282720,+0.498102672793773293,+0.437243468225941123,+0.504087617562607337,+0.438519247909150478,+0.500694027414220866,+0.430916355163427578,+0.503741598644715460,+0.428187849760727324,+0.495511933289623063,+0.433418692441089826,+0.506408645167631621,+0.433311898050606492,+0.494061666401676980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429303756331167630,+0.490799742159300834,+0.433311898050606492,+0.494061666401676980,+0.428187849760727324,+0.495511933289623063,+0.433161302466326503,+0.489915175430958749,+0.437555863241611831,+0.494870124731415895,+0.422450877005937864,+0.497264937256667039,+0.435680271004236730,+0.497865417585720726,+0.436821518812560650,+0.490980958043744364,+0.431906105072282720,+0.498102672793773293,+0.424999169849829772,+0.492097952671671168,+0.428291633003380245,+0.500824954512066212
+0.428291633003380245,+0.500824954512066212,+0.428187849760727324,+0.495511933289623063,+0.431906105072282720,+0.498102672793773293,+0.435680271004236730,+0.497865417585720726,+0.433693096060694283,+0.501687184842457112,+0.422450877005937864,+0.497264937256667039,+0.433311898050606492,+0.494061666401676980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441750875581539582,+0.501137949650646952,+0.438519247909150478,+0.500694027414220866,+0.441809561391533934,+0.498699134205965788,+0.437243468225941123,+0.504087617562607337,+0.443745809560093185,+0.496723972647542644,+0.435680271004236730,+0.497865417585720726,+0.438997541760601295,+0.497581646951587075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435680271004236730,+0.497865417585720726,+0.438997541760601295,+0.497581646951587075,+0.438519247909150478,+0.500694027414220866,+0.440956964915479532,+0.495516224962213647,+0.441809561391533934,+0.498699134205965788,+0.441750875581539582,+0.501137949650646952,+0.433693096060694283,+0.501687184842457112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441809561391533934,+0.498699134205965788,+0.440956964915479532,+0.495516224962213647,+0.443745809560093185,+0.496723972647542644,+0.443721094568932661,+0.494409009659441068,+0.441745343871038754,+0.492539191272433508,+0.437555863241611831,+0.494870124731415895,+0.444346684096415312,+0.498461239817725887,+0.438997541760601295,+0.497581646951587075,+0.445875682090646985,+0.497477235877179458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441745343871038754,+0.492539191272433508,+0.443721094568932661,+0.494409009659441068,+0.440956964915479532,+0.495516224962213647,+0.437555863241611831,+0.494870124731415895,+0.446037251743894358,+0.493672581344066219,+0.443745809560093185,+0.496723972647542644,+0.439426325973360565,+0.492941885535060853,+0.444417995842706859,+0.491956132629562171,+0.441809561391533934,+0.498699134205965788,+0.445745030211119220,+0.495591541769402566,+0.438997541760601295,+0.497581646951587075
+0.435680271004236730,+0.497865417585720726,+0.433311898050606492,+0.494061666401676980,+0.437555863241611831,+0.494870124731415895,+0.439426325973360565,+0.492941885535060853,+0.436821518812560650,+0.490980958043744364,+0.440956964915479532,+0.495516224962213647,+0.438997541760601295,+0.497581646951587075,+0.428187849760727324,+0.495511933289623063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433161302466326503,+0.489915175430958749,+0.436821518812560650,+0.490980958043744364,+0.433311898050606492,+0.494061666401676980,+0.431906105072282720,+0.498102672793773293,+0.435680271004236730,+0.497865417585720726,+0.439951119701774640,+0.490680593746693428,+0.435111115428163775,+0.486533089058986401,+0.429303756331167630,+0.490799742159300834,+0.428187849760727324,+0.495511933289623063,+0.437555863241611831,+0.494870124731415895,+0.439426325973360565,+0.492941885535060853
+0.439426325973360565,+0.492941885535060853,+0.437555863241611831,+0.494870124731415895,+0.436821518812560650,+0.490980958043744364,+0.440956964915479532,+0.495516224962213647,+0.438997541760601295,+0.497581646951587075,+0.435680271004236730,+0.497865417585720726,+0.439951119701774640,+0.490680593746693428,+0.433161302466326503,+0.489915175430958749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441809561391533934,+0.498699134205965788,+0.444346684096415312,+0.498461239817725887,+0.444235987931348442,+0.500308831389550068,+0.441750875581539582,+0.501137949650646952,+0.446066379508453958,+0.499097024968391367,+0.446360001508074755,+0.500446864950304771,+0.443745809560093185,+0.496723972647542644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441809561391533934,+0.498699134205965788,+0.443745809560093185,+0.496723972647542644,+0.444346684096415312,+0.498461239817725887,+0.443721094568932661,+0.494409009659441068,+0.445875682090646985,+0.497477235877179458,+0.444235987931348442,+0.500308831389550068,+0.440956964915479532,+0.495516224962213647,+0.445745030211119220,+0.495591541769402566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433418692441089826,+0.506408645167631621,+0.430916355163427578,+0.503741598644715460,+0.433693096060694283,+0.501687184842457112,+0.435680271004236730,+0.497865417585720726,+0.428291633003380245,+0.500824954512066212,+0.438519247909150478,+0.500694027414220866,+0.437243468225941123,+0.504087617562607337,+0.427900772778678884,+0.506472325395596612,+0.431906105072282720,+0.498102672793773293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431906105072282720,+0.498102672793773293,+0.433693096060694283,+0.501687184842457112,+0.428291633003380245,+0.500824954512066212,+0.423650625937145975,+0.503291361009337135,+0.428187849760727324,+0.495511933289623063,+0.437243468225941123,+0.504087617562607337,+0.427900772778678884,+0.506472325395596612,+0.435680271004236730,+0.497865417585720726,+0.433418692441089826,+0.506408645167631621,+0.438519247909150478,+0.500694027414220866,+0.000000000000000000,+0.000000000000000000
+0.441750875581539582,+0.501137949650646952,+0.444235987931348442,+0.500308831389550068,+0.443503346132178400,+0.502552738906027585,+0.441809561391533934,+0.498699134205965788,+0.440721363551644651,+0.503222791291732197,+0.444346684096415312,+0.498461239817725887,+0.445813765260197281,+0.501950054162803805,+0.446066379508453958,+0.499097024968391367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447455212636177713,+0.506775892101689829,+0.445840667991780737,+0.507908429057574384,+0.445414673209197698,+0.506071976304658611,+0.443105929013084321,+0.507912858589476213,+0.443104432657533909,+0.504912004089540067,+0.447714419743539593,+0.508763926699754787,+0.445338500616249744,+0.510038392095174098,+0.445492815096700523,+0.503912928153185113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445840667991780737,+0.507908429057574384,+0.443105929013084321,+0.507912858589476213,+0.445414673209197698,+0.506071976304658611,+0.445338500616249744,+0.510038392095174098,+0.442258363091026896,+0.511320330466263684,+0.447313368824479918,+0.504987876204476049,+0.443104432657533909,+0.504912004089540067,+0.439578054722276457,+0.509186467985772939,+0.447455212636177713,+0.506775892101689829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440206810803524473,+0.505952410127349927,+0.443104432657533909,+0.504912004089540067,+0.443105929013084321,+0.507912858589476213,+0.445492815096700523,+0.503912928153185113,+0.445338500616249744,+0.510038392095174098,+0.445840667991780737,+0.507908429057574384,+0.445414673209197698,+0.506071976304658611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441745343871038754,+0.492539191272433508,+0.442525798146069793,+0.489374659668036782,+0.444417995842706859,+0.491956132629562171,+0.442000712355085812,+0.484981409252901008,+0.443721094568932661,+0.494409009659441068,+0.447137991968799997,+0.491697653147912528,+0.445226676081272477,+0.487512293086923842,+0.446037251743894358,+0.493672581344066219,+0.439233006826080463,+0.487864171401418079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549929383229627589,+0.514595381537246266,+0.554222297491132498,+0.515520130028082613,+0.550941551681826236,+0.518339787821362363,+0.558521523948733334,+0.515738021742377928,+0.551283037260820619,+0.512022427650973055,+0.557279167818120813,+0.512692612597149044,+0.547327513373928265,+0.520926347072120821,+0.551985085056808322,+0.522498263882274383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566124392956371403,+0.520364026195940577,+0.561822116245368486,+0.517849659320389955,+0.565365448811863236,+0.515413647094348670,+0.568791131361296332,+0.511994335743940043,+0.561163743828877237,+0.513846104128184988,+0.569399241202205419,+0.517002986752021165,+0.563992348043097169,+0.510971970410842968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.558521523948733334,+0.515738021742377928,+0.561163743828877237,+0.513846104128184988,+0.561822116245368486,+0.517849659320389955,+0.563992348043097169,+0.510971970410842968,+0.557279167818120813,+0.512692612597149044,+0.559859191345668306,+0.510119525541186003,+0.561083836501153121,+0.522449125635159217,+0.565365448811863236,+0.515413647094348670,+0.566124392956371403,+0.520364026195940577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435111115428163775,+0.486533089058986401,+0.435562662436532022,+0.482718683037735796,+0.438332932778864370,+0.484432199353906134,+0.442000712355085812,+0.484981409252901008,+0.431529438430286350,+0.483485091147356272,+0.433566147367404009,+0.478590832538319522,+0.439233006826080463,+0.487864171401418079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433566147367404009,+0.478590832538319522,+0.439273678177941551,+0.480552203090110708,+0.435562662436532022,+0.482718683037735796,+0.438272708903473140,+0.475847099175115862,+0.442000712355085812,+0.484981409252901008,+0.438332932778864370,+0.484432199353906134,+0.435111115428163775,+0.486533089058986401,+0.442767850930150697,+0.476830621246395081,+0.431529438430286350,+0.483485091147356272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554293908995514339,+0.519690874490546739,+0.557726212008295197,+0.519051612058010425,+0.556413588867869513,+0.523061861131505768,+0.551985085056808322,+0.522498263882274383,+0.558971629476420984,+0.527427610538903413,+0.561822116245368486,+0.517849659320389955,+0.558521523948733334,+0.515738021742377928,+0.561083836501153121,+0.522449125635159217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.561788112468021850,+0.495440118632733684,+0.565475046500266365,+0.493027238582405547,+0.564963066981625905,+0.497183478142682822,+0.568252810697524535,+0.499218748790466460,+0.561622797708125843,+0.492753182934196898,+0.568468797692812777,+0.495863636458491130,+0.567855041007224948,+0.487708858773188203,+0.564450307882360169,+0.500489659369466433,+0.562609675415383981,+0.489732136599114687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.421193196115798363,+0.521232146434130184,+0.428697478275365695,+0.516753621009150010,+0.428992514239812661,+0.524003814931008782,+0.431274934051709191,+0.532152843979786905,+0.426513205199225531,+0.511478977056789685,+0.434457624944631415,+0.525324676809616586,+0.434507038141257074,+0.514711640342349286,+0.424066436659709001,+0.528348709332659761,+0.431176704212908213,+0.510969742453598830,+0.433931388748733382,+0.520089902238727197,+0.423126943825676283,+0.514440788787165704
+0.434507038141257074,+0.514711640342349286,+0.433931388748733382,+0.520089902238727197,+0.428697478275365695,+0.516753621009150010,+0.426513205199225531,+0.511478977056789685,+0.421193196115798363,+0.521232146434130184,+0.428992514239812661,+0.524003814931008782,+0.438642905430514152,+0.522434625550586507,+0.438290771460819129,+0.517311034789652013,+0.431176704212908213,+0.510969742453598830,+0.434457624944631415,+0.525324676809616586,+0.000000000000000000,+0.000000000000000000
+0.434457624944631415,+0.525324676809616586,+0.428992514239812661,+0.524003814931008782,+0.433931388748733382,+0.520089902238727197,+0.434507038141257074,+0.514711640342349286,+0.438290771460819129,+0.517311034789652013,+0.438642905430514152,+0.522434625550586507,+0.431274934051709191,+0.532152843979786905,+0.421193196115798363,+0.521232146434130184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
