      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.427434026309466975,+0.504135081304578292,+0.432144475704140496,+0.503328245708816180,+0.432289553728514409,+0.508154211889117136,+0.434612816821787484,+0.512700427761335953,+0.436837893555316992,+0.509133039235165397,+0.434131808037397815,+0.499837654829452527,+0.430020800571592476,+0.499690572250504395,+0.430884975034239726,+0.512720291620083701,+0.427233179453509304,+0.509946479333827196,+0.436573378161375647,+0.504176856517338234,+0.000000000000000000,+0.000000000000000000
+0.427434026309466975,+0.504135081304578292,+0.432289553728514409,+0.508154211889117136,+0.427233179453509304,+0.509946479333827196,+0.427491190426124712,+0.514567513343474281,+0.434612816821787484,+0.512700427761335953,+0.432144475704140496,+0.503328245708816180,+0.422416911109249393,+0.512646585342183658,+0.430884975034239726,+0.512720291620083701,+0.436837893555316992,+0.509133039235165397,+0.422380853639146070,+0.506746178131281089,+0.000000000000000000,+0.000000000000000000
+0.430020800571592476,+0.499690572250504395,+0.432170894549070039,+0.496761474461933805,+0.434131808037397815,+0.499837654829452527,+0.432351468307661524,+0.493731083555387862,+0.438171650555451875,+0.499138964960026910,+0.432144475704140496,+0.503328245708816180,+0.436573378161375647,+0.504176856517338234,+0.428698544758645883,+0.494784776184507780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432351468307661524,+0.493731083555387862,+0.435543909911490890,+0.495633162445507758,+0.432170894549070039,+0.496761474461933805,+0.438171650555451875,+0.499138964960026910,+0.438288861287064679,+0.493163684626669263,+0.434823629878117013,+0.490895608323167310,+0.438869056765673449,+0.495903666361916851,+0.434131808037397815,+0.499837654829452527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434131808037397815,+0.499837654829452527,+0.430020800571592476,+0.499690572250504395,+0.432170894549070039,+0.496761474461933805,+0.427434026309466975,+0.504135081304578292,+0.435543909911490890,+0.495633162445507758,+0.425148192081346854,+0.498298440543401722,+0.432351468307661524,+0.493731083555387862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432351468307661524,+0.493731083555387862,+0.432170894549070039,+0.496761474461933805,+0.428698544758645883,+0.494784776184507780,+0.435543909911490890,+0.495633162445507758,+0.434131808037397815,+0.499837654829452527,+0.424055629345306273,+0.493488279914445271,+0.425148192081346854,+0.498298440543401722,+0.430354623669718162,+0.490283743729235000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441431966237536555,+0.499571798998370176,+0.442242349549580693,+0.501935350905656219,+0.439813280445950971,+0.501827835877228567,+0.443546081142140336,+0.504091561428110402,+0.438171650555451875,+0.499138964960026910,+0.440685688701094369,+0.504319360205857214,+0.436573378161375647,+0.504176856517338234,+0.443825134923878539,+0.500027839928279372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441029471140339857,+0.497086659630234684,+0.441431966237536555,+0.499571798998370176,+0.438171650555451875,+0.499138964960026910,+0.438869056765673449,+0.495903666361916851,+0.443825134923878539,+0.500027839928279372,+0.442242349549580693,+0.501935350905656219,+0.436573378161375647,+0.504176856517338234,+0.434131808037397815,+0.499837654829452527,+0.435543909911490890,+0.495633162445507758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442242349549580693,+0.501935350905656219,+0.439813280445950971,+0.501827835877228567,+0.441431966237536555,+0.499571798998370176,+0.443825134923878539,+0.500027839928279372,+0.441029471140339857,+0.497086659630234684,+0.436573378161375647,+0.504176856517338234,+0.440685688701094369,+0.504319360205857214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436573378161375647,+0.504176856517338234,+0.438171650555451875,+0.499138964960026910,+0.439813280445950971,+0.501827835877228567,+0.438869056765673449,+0.495903666361916851,+0.441431966237536555,+0.499571798998370176,+0.440685688701094369,+0.504319360205857214,+0.434131808037397815,+0.499837654829452527,+0.441029471140339857,+0.497086659630234684,+0.435543909911490890,+0.495633162445507758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447448364936180509,+0.490884554777582416,+0.449262983065945587,+0.491154504646867884,+0.448487999067569532,+0.492538582273085446,+0.449675554134551125,+0.493943113188405392,+0.450952433291442190,+0.490754770260340367,+0.446319666116657909,+0.492660010129076342,+0.449130626452797332,+0.489190133827321183,+0.450295491581738649,+0.492404482096010010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441029471140339857,+0.497086659630234684,+0.443409404744193103,+0.497916814794723162,+0.441431966237536555,+0.499571798998370176,+0.439813280445950971,+0.501827835877228567,+0.445344738449851729,+0.498727119849540768,+0.443305471460659128,+0.495650118559777642,+0.438171650555451875,+0.499138964960026910,+0.443825134923878539,+0.500027839928279372,+0.442242349549580693,+0.501935350905656219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441431966237536555,+0.499571798998370176,+0.443409404744193103,+0.497916814794723162,+0.443825134923878539,+0.500027839928279372,+0.444662155480507859,+0.501931838709028133,+0.445344738449851729,+0.498727119849540768,+0.445825105771214980,+0.500344792952843731,+0.441029471140339857,+0.497086659630234684,+0.442242349549580693,+0.501935350905656219,+0.445365632442689896,+0.496870393970263724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432170894549070039,+0.496761474461933805,+0.435543909911490890,+0.495633162445507758,+0.434131808037397815,+0.499837654829452527,+0.434823629878117013,+0.490895608323167310,+0.438288861287064679,+0.493163684626669263,+0.432144475704140496,+0.503328245708816180,+0.432351468307661524,+0.493731083555387862,+0.438869056765673449,+0.495903666361916851,+0.438171650555451875,+0.499138964960026910,+0.430020800571592476,+0.499690572250504395,+0.436573378161375647,+0.504176856517338234
+0.438869056765673449,+0.495903666361916851,+0.438171650555451875,+0.499138964960026910,+0.435543909911490890,+0.495633162445507758,+0.432170894549070039,+0.496761474461933805,+0.432351468307661524,+0.493731083555387862,+0.441029471140339857,+0.497086659630234684,+0.439813280445950971,+0.501827835877228567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436573378161375647,+0.504176856517338234,+0.434131808037397815,+0.499837654829452527,+0.438171650555451875,+0.499138964960026910,+0.441029471140339857,+0.497086659630234684,+0.439813280445950971,+0.501827835877228567,+0.438869056765673449,+0.495903666361916851,+0.432170894549070039,+0.496761474461933805,+0.432144475704140496,+0.503328245708816180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440715801080543312,+0.492008142107610846,+0.443428328623422352,+0.492922303349382085,+0.440921962647577881,+0.494445166510303458,+0.446319666116657909,+0.492660010129076342,+0.438288861287064679,+0.493163684626669263,+0.441029471140339857,+0.497086659630234684,+0.445655038563590400,+0.494757324276087040,+0.443305471460659128,+0.495650118559777642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445655038563590400,+0.494757324276087040,+0.443305471460659128,+0.495650118559777642,+0.443428328623422352,+0.492922303349382085,+0.445039957546518317,+0.490511231505570022,+0.442210740893185961,+0.489979996985846322,+0.440715801080543312,+0.492008142107610846,+0.440921962647577881,+0.494445166510303458,+0.445365632442689896,+0.496870393970263724,+0.441029471140339857,+0.497086659630234684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441029471140339857,+0.497086659630234684,+0.440921962647577881,+0.494445166510303458,+0.443305471460659128,+0.495650118559777642,+0.438288861287064679,+0.493163684626669263,+0.438869056765673449,+0.495903666361916851,+0.445655038563590400,+0.494757324276087040,+0.443428328623422352,+0.492922303349382085,+0.443409404744193103,+0.497916814794723162,+0.440715801080543312,+0.492008142107610846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442210740893185961,+0.489979996985846322,+0.444214371882519443,+0.487465588984523412,+0.445039957546518317,+0.490511231505570022,+0.447448364936180509,+0.490884554777582416,+0.443428328623422352,+0.492922303349382085,+0.442050503670156414,+0.484130335373042175,+0.447456076152307536,+0.486725433982083677,+0.441143595208854655,+0.487308081444036256,+0.445657778463512066,+0.483998141350086120,+0.446319666116657909,+0.492660010129076342,+0.000000000000000000,+0.000000000000000000
+0.559939545861198429,+0.518339345523771589,+0.556832927602634031,+0.515262512646672999,+0.560886789921385187,+0.513549512491121685,+0.557531513171841686,+0.511000066943475439,+0.555124156146220016,+0.519220910134879698,+0.553107817887300346,+0.516282855593912959,+0.554046947433093351,+0.512975908366120392,+0.563981243481993744,+0.516311495162685041,+0.561353337822575016,+0.509204968345592590,+0.565682171588068550,+0.511178686324532783,+0.000000000000000000,+0.000000000000000000
+0.450910359477351586,+0.480563809474696901,+0.447617692942809675,+0.477963413569117035,+0.451338036966615286,+0.476859650261287238,+0.449044312461025663,+0.472965356133345838,+0.444224530588273103,+0.480548003835073845,+0.443685695943683178,+0.475776511637047150,+0.454097448192082254,+0.478366179881835385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430211753195584912,+0.523550040410705519,+0.435783464989639047,+0.522942296512788340,+0.433671164365581785,+0.529554537660315461,+0.440123619115780851,+0.521796591376574859,+0.440077796245667452,+0.526380032749832805,+0.435557465855666182,+0.536542263828268640,+0.427447338600370708,+0.537148271151702716,+0.440542863483157687,+0.532201855670632051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440123619115780851,+0.521796591376574859,+0.440077796245667452,+0.526380032749832805,+0.435783464989639047,+0.522942296512788340,+0.430211753195584912,+0.523550040410705519,+0.444657277055533706,+0.522716097967814486,+0.438003790161773376,+0.518696520697238816,+0.433671164365581785,+0.529554537660315461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432289553728514409,+0.508154211889117136,+0.427233179453509304,+0.509946479333827196,+0.427434026309466975,+0.504135081304578292,+0.430020800571592476,+0.499690572250504395,+0.422416911109249393,+0.512646585342183658,+0.432144475704140496,+0.503328245708816180,+0.427491190426124712,+0.514567513343474281,+0.430884975034239726,+0.512720291620083701,+0.422380853639146070,+0.506746178131281089,+0.422287805012878215,+0.501637859610619574,+0.000000000000000000,+0.000000000000000000
+0.556832927602634031,+0.515262512646672999,+0.560886789921385187,+0.513549512491121685,+0.559939545861198429,+0.518339345523771589,+0.557531513171841686,+0.511000066943475439,+0.555124156146220016,+0.519220910134879698,+0.565682171588068550,+0.511178686324532783,+0.557428292689417182,+0.522956558640949476,+0.561353337822575016,+0.509204968345592590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431769369877083087,+0.470196579783824564,+0.433813366528087940,+0.477567731016667163,+0.428429585032594540,+0.477318470204011469,+0.435189307531996306,+0.483081031633614655,+0.427361094164727007,+0.484894471970530150,+0.439237475466705163,+0.480006259420359904,+0.423809377136142695,+0.471328180232925553,+0.438316953572669921,+0.473238493227299661,+0.431308187049776970,+0.481939668614805861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438712970116021506,+0.485190942123219282,+0.435189307531996306,+0.483081031633614655,+0.439237475466705163,+0.480006259420359904,+0.435927826866951085,+0.487090385802409764,+0.443685695943683178,+0.475776511637047150,+0.433813366528087940,+0.477567731016667163,+0.444224530588273103,+0.480548003835073845,+0.431308187049776970,+0.481939668614805861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426437002554288402,+0.490338648964309232,+0.427361094164727007,+0.484894471970530150,+0.430354623669718162,+0.490283743729235000,+0.421504384678330069,+0.487611150906152147,+0.432351468307661524,+0.493731083555387862,+0.432409273304440345,+0.486467486133809690,+0.431308187049776970,+0.481939668614805861,+0.428698544758645883,+0.494784776184507780,+0.434823629878117013,+0.490895608323167310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434823629878117013,+0.490895608323167310,+0.430354623669718162,+0.490283743729235000,+0.432409273304440345,+0.486467486133809690,+0.427361094164727007,+0.484894471970530150,+0.435189307531996306,+0.483081031633614655,+0.426437002554288402,+0.490338648964309232,+0.432351468307661524,+0.493731083555387862,+0.428698544758645883,+0.494784776184507780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
