      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.424443019265320409,+0.520046262312465424,+0.419062937153655057,+0.518424315044751616,+0.423041991659380834,+0.512807281521568736,+0.414840975622763175,+0.511760645513260948,+0.429225542229600854,+0.516059766662151587,+0.420263137407334342,+0.523636286831716591,+0.420460418293690186,+0.507065878622418031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569253047934448642,+0.535876048212355460,+0.562572150648938285,+0.536254919678988862,+0.564190269803058642,+0.530217965282841930,+0.559135561021070204,+0.526105965948934551,+0.557832488780242608,+0.531988769522268590,+0.572007030469535827,+0.527935521263016017,+0.564706075145640196,+0.523153062697282123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546021218134334907,+0.466495886562475925,+0.541193814874516121,+0.460595330826944482,+0.550617201841761772,+0.460730769103442794,+0.556574803271072338,+0.466389934475538226,+0.535620134860744890,+0.465416097767036019,+0.555112775957275706,+0.453905661924743631,+0.551029520399136108,+0.467248372816764790,+0.536947807764791119,+0.453322539075081521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444994912439832524,+0.487862425612880846,+0.442312015103460243,+0.490535614979914270,+0.440838995174357651,+0.486279531444975377,+0.444969276468793307,+0.483966694888777360,+0.436635619922821849,+0.483257396819430196,+0.436305181548586718,+0.487039309360823069,+0.446050313520186537,+0.490796965464973034,+0.444859134678707357,+0.493028160254465164,+0.439382675803847766,+0.492475404625769053,+0.441527103240418606,+0.481311925379313776,+0.437987190858703246,+0.489802883851026938
+0.439382675803847766,+0.492475404625769053,+0.437987190858703246,+0.489802883851026938,+0.442312015103460243,+0.490535614979914270,+0.446050313520186537,+0.490796965464973034,+0.444859134678707357,+0.493028160254465164,+0.440838995174357651,+0.486279531444975377,+0.442041929434651648,+0.493830140108370563,+0.433712176841942909,+0.489640906299457501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436305181548586718,+0.487039309360823069,+0.440838995174357651,+0.486279531444975377,+0.437987190858703246,+0.489802883851026938,+0.433712176841942909,+0.489640906299457501,+0.444969276468793307,+0.483966694888777360,+0.442312015103460243,+0.490535614979914270,+0.435865799296244916,+0.493031334798006593,+0.439382675803847766,+0.492475404625769053,+0.444994912439832524,+0.487862425612880846,+0.436635619922821849,+0.483257396819430196,+0.000000000000000000,+0.000000000000000000
+0.570634754173873660,+0.479192787660675801,+0.566359962708980036,+0.482670069571925597,+0.564246308525442997,+0.477818414970629879,+0.563307477221801411,+0.485100034079206710,+0.561582637938272788,+0.482024078880944229,+0.560805877857942114,+0.472224632396671617,+0.567976618039063408,+0.472746380048592596,+0.566533255526152302,+0.487195203780308839,+0.571059214037583640,+0.485159959669881902,+0.557941561462676039,+0.478130519899848505,+0.000000000000000000,+0.000000000000000000
+0.566533255526152302,+0.487195203780308839,+0.565999258932118110,+0.491506903612468737,+0.562114826968510672,+0.488810012306027108,+0.559765480638291790,+0.485622024056958423,+0.570358793287920052,+0.489924243442343255,+0.562060453787737835,+0.492989412583331177,+0.569359601966024420,+0.493786980154730271,+0.563307477221801411,+0.485100034079206710,+0.558940492914300702,+0.491582667772292536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440838995174357651,+0.486279531444975377,+0.436635619922821849,+0.483257396819430196,+0.441527103240418606,+0.481311925379313776,+0.437580617021856300,+0.478145871507363318,+0.432151770218531350,+0.485562646555457555,+0.444969276468793307,+0.483966694888777360,+0.431894193392963088,+0.480413853256132395,+0.442610224047018330,+0.476487916329194072,+0.436305181548586718,+0.487039309360823069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431894193392963088,+0.480413853256132395,+0.437580617021856300,+0.478145871507363318,+0.436635619922821849,+0.483257396819430196,+0.441527103240418606,+0.481311925379313776,+0.436305181548586718,+0.487039309360823069,+0.440838995174357651,+0.486279531444975377,+0.432151770218531350,+0.485562646555457555,+0.442610224047018330,+0.476487916329194072,+0.439178646085855329,+0.472843817559046531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436635619922821849,+0.483257396819430196,+0.431894193392963088,+0.480413853256132395,+0.437580617021856300,+0.478145871507363318,+0.439178646085855329,+0.472843817559046531,+0.432151770218531350,+0.485562646555457555,+0.442610224047018330,+0.476487916329194072,+0.425030578084025612,+0.484279369574420360,+0.441527103240418606,+0.481311925379313776,+0.433235760593902841,+0.474326901087191388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567976618039063408,+0.472746380048592596,+0.563958632818477912,+0.466206123554133045,+0.571013126563255424,+0.467368808102521960,+0.577745975272363488,+0.464453820879148382,+0.556574803271072338,+0.466389934475538226,+0.576180764214235253,+0.473467135698700525,+0.568463132763928347,+0.459134863641978863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566359962708980036,+0.482670069571925597,+0.561582637938272788,+0.482024078880944229,+0.564246308525442997,+0.477818414970629879,+0.557875037072444679,+0.482803410707095981,+0.570634754173873660,+0.479192787660675801,+0.560805877857942114,+0.472224632396671617,+0.567976618039063408,+0.472746380048592596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.557875037072444679,+0.482803410707095981,+0.557941561462676039,+0.478130519899848505,+0.561582637938272788,+0.482024078880944229,+0.560805877857942114,+0.472224632396671617,+0.559765480638291790,+0.485622024056958423,+0.552051906248531510,+0.478280128698329920,+0.563307477221801411,+0.485100034079206710,+0.553680891337922754,+0.472533491646963399,+0.564246308525442997,+0.477818414970629879,+0.566359962708980036,+0.482670069571925597,+0.554367386391329431,+0.482168873317289581
+0.442312015103460243,+0.490535614979914270,+0.439382675803847766,+0.492475404625769053,+0.437987190858703246,+0.489802883851026938,+0.439075091905104686,+0.495530163918233846,+0.442041929434651648,+0.493830140108370563,+0.436305181548586718,+0.487039309360823069,+0.435865799296244916,+0.493031334798006593,+0.440838995174357651,+0.486279531444975377,+0.433712176841942909,+0.489640906299457501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433712176841942909,+0.489640906299457501,+0.437987190858703246,+0.489802883851026938,+0.435865799296244916,+0.493031334798006593,+0.442312015103460243,+0.490535614979914270,+0.439075091905104686,+0.495530163918233846,+0.439382675803847766,+0.492475404625769053,+0.440838995174357651,+0.486279531444975377,+0.435020581552262586,+0.497316421654568297,+0.430567943784353424,+0.493450145748209335,+0.436305181548586718,+0.487039309360823069,+0.000000000000000000,+0.000000000000000000
+0.565999258932118110,+0.491506903612468737,+0.562060453787737835,+0.492989412583331177,+0.562114826968510672,+0.488810012306027108,+0.559765480638291790,+0.485622024056958423,+0.558940492914300702,+0.491582667772292536,+0.566533255526152302,+0.487195203780308839,+0.557771974568888829,+0.488934412279854846,+0.565453899832557227,+0.496342885422533409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.559164851288231013,+0.494018236846180403,+0.558940492914300702,+0.491582667772292536,+0.562060453787737835,+0.492989412583331177,+0.556740482122803693,+0.493707462031295397,+0.562114826968510672,+0.488810012306027108,+0.565999258932118110,+0.491506903612468737,+0.560820884844289158,+0.496123132034205716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442610224047018330,+0.476487916329194072,+0.447331883160781596,+0.474837368987441277,+0.446004311437730006,+0.479749471908906544,+0.448378697244615543,+0.468484785116317859,+0.448717513207311125,+0.482763900872216989,+0.444038783335468201,+0.472039042633092876,+0.441527103240418606,+0.481311925379313776,+0.444969276468793307,+0.483966694888777360,+0.452102022161443518,+0.473580991373150628,+0.450133666086297457,+0.478596737148399620,+0.000000000000000000,+0.000000000000000000
+0.435865799296244916,+0.493031334798006593,+0.439075091905104686,+0.495530163918233846,+0.435020581552262586,+0.497316421654568297,+0.430234673252382183,+0.498774008543301894,+0.438505505231885584,+0.498350416288532327,+0.441012674759907852,+0.497961040641167585,+0.437209559559945782,+0.500655444176153375,+0.433785034991828133,+0.501520737382945669,+0.430567943784353424,+0.493450145748209335,+0.442064612128389656,+0.496137609886263931,+0.439382675803847766,+0.492475404625769053
+0.441012674759907852,+0.497961040641167585,+0.438505505231885584,+0.498350416288532327,+0.439075091905104686,+0.495530163918233846,+0.435020581552262586,+0.497316421654568297,+0.435865799296244916,+0.493031334798006593,+0.442041929434651648,+0.493830140108370563,+0.442064612128389656,+0.496137609886263931,+0.437209559559945782,+0.500655444176153375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437209559559945782,+0.500655444176153375,+0.435020581552262586,+0.497316421654568297,+0.438505505231885584,+0.498350416288532327,+0.439075091905104686,+0.495530163918233846,+0.435865799296244916,+0.493031334798006593,+0.433785034991828133,+0.501520737382945669,+0.430567943784353424,+0.493450145748209335,+0.430234673252382183,+0.498774008543301894,+0.440209618382207235,+0.500289011052538646,+0.441012674759907852,+0.497961040641167585,+0.000000000000000000,+0.000000000000000000
+0.436538883570037173,+0.503884349942118392,+0.439488729614564588,+0.502846654843903673,+0.439060945936526448,+0.505521434582474227,+0.442171768056702608,+0.502323351884281455,+0.441736735813831660,+0.505028988554174330,+0.436486645158522535,+0.507692582358540423,+0.437209559559945782,+0.500655444176153375,+0.440640605904341287,+0.507956962309189963,+0.440209618382207235,+0.500289011052538646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431732220087758134,+0.507633547712334710,+0.434336766740531788,+0.512574349151277087,+0.428932698177295901,+0.510969509074367445,+0.438916282924088796,+0.515568741011054543,+0.435028168602931919,+0.518358171185119843,+0.429225542229600854,+0.516059766662151587,+0.423041991659380834,+0.512807281521568736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439488729614564588,+0.502846654843903673,+0.440209618382207235,+0.500289011052538646,+0.442171768056702608,+0.502323351884281455,+0.441012674759907852,+0.497961040641167585,+0.441736735813831660,+0.505028988554174330,+0.437209559559945782,+0.500655444176153375,+0.444430781100471073,+0.501656993426957243,+0.444420332778298177,+0.504201697961355277,+0.442744410650842801,+0.499916765466759616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441012674759907852,+0.497961040641167585,+0.442744410650842801,+0.499916765466759616,+0.440209618382207235,+0.500289011052538646,+0.439488729614564588,+0.502846654843903673,+0.438505505231885584,+0.498350416288532327,+0.443583475655687509,+0.497765113016576277,+0.444430781100471073,+0.501656993426957243,+0.444998799325743655,+0.499685155962115546,+0.442171768056702608,+0.502323351884281455,+0.437209559559945782,+0.500655444176153375,+0.000000000000000000,+0.000000000000000000
+0.424774198307970419,+0.496256574465722577,+0.430567943784353424,+0.493450145748209335,+0.430234673252382183,+0.498774008543301894,+0.426748242269420042,+0.501284586757656969,+0.430435386291630862,+0.503386938693921482,+0.435865799296244916,+0.493031334798006593,+0.433712176841942909,+0.489640906299457501,+0.435020581552262586,+0.497316421654568297,+0.425624906201784114,+0.490629433243622792,+0.429332871520847648,+0.488745044022481701,+0.433785034991828133,+0.501520737382945669
+0.435865799296244916,+0.493031334798006593,+0.435020581552262586,+0.497316421654568297,+0.430567943784353424,+0.493450145748209335,+0.433712176841942909,+0.489640906299457501,+0.425624906201784114,+0.490629433243622792,+0.438505505231885584,+0.498350416288532327,+0.433785034991828133,+0.501520737382945669,+0.430234673252382183,+0.498774008543301894,+0.439075091905104686,+0.495530163918233846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433785034991828133,+0.501520737382945669,+0.430234673252382183,+0.498774008543301894,+0.435020581552262586,+0.497316421654568297,+0.430567943784353424,+0.493450145748209335,+0.435865799296244916,+0.493031334798006593,+0.437209559559945782,+0.500655444176153375,+0.438505505231885584,+0.498350416288532327,+0.424774198307970419,+0.496256574465722577,+0.439075091905104686,+0.495530163918233846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433785034991828133,+0.501520737382945669,+0.436538883570037173,+0.503884349942118392,+0.433786179350627077,+0.504934830933941980,+0.439060945936526448,+0.505521434582474227,+0.436486645158522535,+0.507692582358540423,+0.431732220087758134,+0.507633547712334710,+0.439488729614564588,+0.502846654843903673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
