      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.433250967817039812,+0.500974631815887084,+0.435628550953503446,+0.504383449992864108,+0.431932013619724497,+0.504794025994945272,+0.429498197674516136,+0.502829238970142867,+0.433248426001207498,+0.508307574709201515,+0.439910633930113038,+0.503946779503814168,+0.428198068020376077,+0.506859747566026586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437785035909796616,+0.507294552177990132,+0.433248426001207498,+0.508307574709201515,+0.435628550953503446,+0.504383449992864108,+0.431932013619724497,+0.504794025994945272,+0.433250967817039812,+0.500974631815887084,+0.428198068020376077,+0.506859747566026586,+0.429889800059376270,+0.511047294493502946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570124709415572917,+0.485362266026243272,+0.567896976614881921,+0.480049345988351528,+0.574630309205731549,+0.481486820304298402,+0.565692030675011615,+0.473992826749364549,+0.562692057651662081,+0.482546805668841949,+0.581324243063271240,+0.483854777738245867,+0.572677553388627802,+0.475274074124922175,+0.566078083064132986,+0.484536282054782830,+0.575391281168856072,+0.487664746732015708,+0.580042583318582272,+0.476460131828066957,+0.000000000000000000,+0.000000000000000000
+0.563656256849818682,+0.491212993644893903,+0.566478621168991725,+0.487904365714293631,+0.569553971190244201,+0.491043613009249869,+0.566083891496527269,+0.495438093170450011,+0.563198050469556399,+0.486818626876183769,+0.574856412764369606,+0.492653715672216552,+0.575391281168856072,+0.487664746732015708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566078083064132986,+0.484536282054782830,+0.570124709415572917,+0.485362266026243272,+0.566478621168991725,+0.487904365714293631,+0.563656256849818682,+0.491212993644893903,+0.574630309205731549,+0.481486820304298402,+0.575391281168856072,+0.487664746732015708,+0.563198050469556399,+0.486818626876183769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562801359172072524,+0.478284376973966696,+0.567896976614881921,+0.480049345988351528,+0.562692057651662081,+0.482546805668841949,+0.558490998833109153,+0.483319432621022005,+0.574630309205731549,+0.481486820304298402,+0.563198050469556399,+0.486818626876183769,+0.570124709415572917,+0.485362266026243272,+0.560336947754348391,+0.485680596340781368,+0.572677553388627802,+0.475274074124922175,+0.566078083064132986,+0.484536282054782830,+0.000000000000000000,+0.000000000000000000
+0.442161994337026409,+0.498725038290408207,+0.443081750727481904,+0.497077981349519693,+0.444547253671356724,+0.498317020497863750,+0.445195473604004188,+0.496289751751369690,+0.442795226725364532,+0.495207870441272513,+0.446242817339325526,+0.499430766879523091,+0.446464506317862220,+0.497800700945698782,+0.444205830613885910,+0.500472978041515915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446464506317862220,+0.497800700945698782,+0.444547253671356724,+0.498317020497863750,+0.445195473604004188,+0.496289751751369690,+0.447038802033989768,+0.494871736073692337,+0.444947600308770508,+0.493838533798219181,+0.442795226725364532,+0.495207870441272513,+0.447103947637189969,+0.496480132577237665,+0.442161994337026409,+0.498725038290408207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440060903457033248,+0.494359542143277431,+0.442568439904690525,+0.492674494826123688,+0.442795226725364532,+0.495207870441272513,+0.444947600308770508,+0.493838533798219181,+0.440123051558543088,+0.491560992008588660,+0.440717181815033776,+0.496880862173618876,+0.444928099692731061,+0.491286403967369389,+0.443081750727481904,+0.497077981349519693,+0.445195473604004188,+0.496289751751369690,+0.442251809714264754,+0.489611514694424321,+0.000000000000000000,+0.000000000000000000
+0.569806561334846973,+0.504058632226278003,+0.564869221771506003,+0.506137217299497122,+0.564622414065278688,+0.502305666599078271,+0.569034777732626451,+0.510018044135971405,+0.561905589474535283,+0.503967034764916555,+0.563360438532573227,+0.498817511732270014,+0.567727017005150936,+0.499517457331449977,+0.562966590314797677,+0.510144879070047019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437733717122973487,+0.500956773811641720,+0.433250967817039812,+0.500974631815887084,+0.436801159789697080,+0.497013916694247493,+0.433621607719872904,+0.493639153179839307,+0.439699984037726421,+0.498879958072983187,+0.435628550953503446,+0.504383449992864108,+0.431932013619724497,+0.504794025994945272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433621607719872904,+0.493639153179839307,+0.436801159789697080,+0.497013916694247493,+0.432247877911252021,+0.497052717471881900,+0.439699984037726421,+0.498879958072983187,+0.437733717122973487,+0.500956773811641720,+0.440717181815033776,+0.496880862173618876,+0.429010378657568081,+0.498963101572173495,+0.437206799110542554,+0.492716822002338850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439910633930113038,+0.503946779503814168,+0.441120644024156572,+0.500961201320628824,+0.443011704103214443,+0.502785680203409635,+0.442638251762089818,+0.504731428042429320,+0.437733717122973487,+0.500956773811641720,+0.445524306754972399,+0.502526301690711441,+0.442161994337026409,+0.498725038290408207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442161994337026409,+0.498725038290408207,+0.444205830613885910,+0.500472978041515915,+0.441120644024156572,+0.500961201320628824,+0.443011704103214443,+0.502785680203409635,+0.437733717122973487,+0.500956773811641720,+0.446242817339325526,+0.499430766879523091,+0.446639386196553523,+0.501114635275123677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442795226725364532,+0.495207870441272513,+0.440717181815033776,+0.496880862173618876,+0.440060903457033248,+0.494359542143277431,+0.442161994337026409,+0.498725038290408207,+0.442568439904690525,+0.492674494826123688,+0.440123051558543088,+0.491560992008588660,+0.443081750727481904,+0.497077981349519693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439699984037726421,+0.498879958072983187,+0.436801159789697080,+0.497013916694247493,+0.440717181815033776,+0.496880862173618876,+0.433250967817039812,+0.500974631815887084,+0.437733717122973487,+0.500956773811641720,+0.440060903457033248,+0.494359542143277431,+0.442795226725364532,+0.495207870441272513,+0.437206799110542554,+0.492716822002338850,+0.432247877911252021,+0.497052717471881900,+0.443081750727481904,+0.497077981349519693,+0.000000000000000000,+0.000000000000000000
+0.437206799110542554,+0.492716822002338850,+0.440060903457033248,+0.494359542143277431,+0.436801159789697080,+0.497013916694247493,+0.440717181815033776,+0.496880862173618876,+0.439699984037726421,+0.498879958072983187,+0.432247877911252021,+0.497052717471881900,+0.440123051558543088,+0.491560992008588660,+0.442568439904690525,+0.492674494826123688,+0.437733717122973487,+0.500956773811641720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433250967817039812,+0.500974631815887084,+0.429498197674516136,+0.502829238970142867,+0.429010378657568081,+0.498963101572173495,+0.425335871383951847,+0.502196370840521711,+0.432247877911252021,+0.497052717471881900,+0.424389165555987269,+0.496459145968420112,+0.431932013619724497,+0.504794025994945272,+0.429340191602661569,+0.494266504366187243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428198068020376077,+0.506859747566026586,+0.425335871383951847,+0.502196370840521711,+0.429498197674516136,+0.502829238970142867,+0.424389165555987269,+0.496459145968420112,+0.422966305837274403,+0.506447185192409721,+0.431932013619724497,+0.504794025994945272,+0.418094557422496904,+0.501471070563229593,+0.433250967817039812,+0.500974631815887084,+0.429010378657568081,+0.498963101572173495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567896976614881921,+0.480049345988351528,+0.562692057651662081,+0.482546805668841949,+0.562801359172072524,+0.478284376973966696,+0.565692030675011615,+0.473992826749364549,+0.566078083064132986,+0.484536282054782830,+0.563198050469556399,+0.486818626876183769,+0.558490998833109153,+0.483319432621022005,+0.559494107566974264,+0.480011085950156235,+0.560336947754348391,+0.485680596340781368,+0.558106198435796230,+0.475050334209076275,+0.000000000000000000,+0.000000000000000000
+0.433062124352933620,+0.512225745277321232,+0.436589008010706603,+0.511010676029902466,+0.435534243384168684,+0.514830162832334293,+0.439386143641164628,+0.516877846107025141,+0.430174812823907626,+0.515743757591342500,+0.440473816496792347,+0.509642285420054408,+0.434737492936179748,+0.519246622254788681,+0.439768953737388113,+0.513157777222879474,+0.437785035909796616,+0.507294552177990132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435628550953503446,+0.504383449992864108,+0.437785035909796616,+0.507294552177990132,+0.433248426001207498,+0.508307574709201515,+0.440473816496792347,+0.509642285420054408,+0.439910633930113038,+0.503946779503814168,+0.428198068020376077,+0.506859747566026586,+0.429889800059376270,+0.511047294493502946,+0.436589008010706603,+0.511010676029902466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444928099692731061,+0.491286403967369389,+0.442251809714264754,+0.489611514694424321,+0.445072243078736496,+0.488379426782784787,+0.441969164065825482,+0.485264267334139687,+0.447368934722907841,+0.490387451367670146,+0.447787921649578868,+0.488037066391792285,+0.440123051558543088,+0.491560992008588660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438366337246992366,+0.488749443261953076,+0.441969164065825482,+0.485264267334139687,+0.442251809714264754,+0.489611514694424321,+0.442567869932361191,+0.480382022222855198,+0.438097550538788350,+0.481174367593155905,+0.445942225331678710,+0.483210316778829585,+0.445072243078736496,+0.488379426782784787,+0.442568439904690525,+0.492674494826123688,+0.440123051558543088,+0.491560992008588660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442795226725364532,+0.495207870441272513,+0.442568439904690525,+0.492674494826123688,+0.444947600308770508,+0.493838533798219181,+0.447038802033989768,+0.494871736073692337,+0.445195473604004188,+0.496289751751369690,+0.440060903457033248,+0.494359542143277431,+0.440123051558543088,+0.491560992008588660,+0.447057271243914034,+0.492744123325817962,+0.442251809714264754,+0.489611514694424321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442251809714264754,+0.489611514694424321,+0.444928099692731061,+0.491286403967369389,+0.442568439904690525,+0.492674494826123688,+0.442795226725364532,+0.495207870441272513,+0.444947600308770508,+0.493838533798219181,+0.440123051558543088,+0.491560992008588660,+0.445072243078736496,+0.488379426782784787,+0.447057271243914034,+0.492744123325817962,+0.447368934722907841,+0.490387451367670146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434912942175670891,+0.490543379114378120,+0.438366337246992366,+0.488749443261953076,+0.437206799110542554,+0.492716822002338850,+0.440123051558543088,+0.491560992008588660,+0.434052324620327556,+0.487083970489874007,+0.436801159789697080,+0.497013916694247493,+0.433621607719872904,+0.493639153179839307,+0.442251809714264754,+0.489611514694424321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442251809714264754,+0.489611514694424321,+0.440123051558543088,+0.491560992008588660,+0.438366337246992366,+0.488749443261953076,+0.434912942175670891,+0.490543379114378120,+0.440060903457033248,+0.494359542143277431,+0.442568439904690525,+0.492674494826123688,+0.437206799110542554,+0.492716822002338850,+0.434052324620327556,+0.487083970489874007,+0.441969164065825482,+0.485264267334139687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440060903457033248,+0.494359542143277431,+0.437206799110542554,+0.492716822002338850,+0.440123051558543088,+0.491560992008588660,+0.434912942175670891,+0.490543379114378120,+0.436801159789697080,+0.497013916694247493,+0.442251809714264754,+0.489611514694424321,+0.438366337246992366,+0.488749443261953076,+0.433621607719872904,+0.493639153179839307,+0.442568439904690525,+0.492674494826123688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.575263068904629638,+0.502778645683239711,+0.575162790129315149,+0.507919897254870856,+0.569806561334846973,+0.504058632226278003,+0.567727017005150936,+0.499517457331449977,+0.569034777732626451,+0.510018044135971405,+0.564622414065278688,+0.502305666599078271,+0.572290353189155887,+0.500041909654794225,+0.574171395723759193,+0.513330394851935212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
