      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.561985215892611412,+0.485139109795461543,+0.559008099353795362,+0.482360281876141883,+0.562440083704926486,+0.479459769837472960,+0.561781391018322362,+0.470746206899695319,+0.566330456024495943,+0.482971651602030649,+0.555373115453452582,+0.483719482812395407,+0.558346721865045303,+0.485328336514388170,+0.568337899290613402,+0.477139448705206526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555373115453452582,+0.483719482812395407,+0.556895359852941363,+0.478154710420991447,+0.559008099353795362,+0.482360281876141883,+0.561985215892611412,+0.485139109795461543,+0.562440083704926486,+0.479459769837472960,+0.552761538122825913,+0.480953437931909589,+0.558346721865045303,+0.485328336514388170,+0.561781391018322362,+0.470746206899695319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.561781391018322362,+0.470746206899695319,+0.562440083704926486,+0.479459769837472960,+0.556895359852941363,+0.478154710420991447,+0.551411709712195885,+0.477126149578139702,+0.554087165292131312,+0.472368026043075984,+0.552761538122825913,+0.480953437931909589,+0.566330456024495943,+0.482971651602030649,+0.559008099353795362,+0.482360281876141883,+0.555373115453452582,+0.483719482812395407,+0.568337899290613402,+0.477139448705206526,+0.561985215892611412,+0.485139109795461543
+0.431868844947629671,+0.494686774444125399,+0.433786758232418246,+0.497449333204644462,+0.430797671460144360,+0.498867249841893456,+0.431478086135483274,+0.503450617604704886,+0.434311293279107558,+0.500587157549977624,+0.435790753751900295,+0.495018697420102627,+0.427096451060499038,+0.495937654156823227,+0.436648691376610665,+0.498261038476160489,+0.426814073204641486,+0.501578228741302978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436648691376610665,+0.498261038476160489,+0.434311293279107558,+0.500587157549977624,+0.433786758232418246,+0.497449333204644462,+0.431478086135483274,+0.503450617604704886,+0.435790753751900295,+0.495018697420102627,+0.430797671460144360,+0.498867249841893456,+0.437592884392240644,+0.501554621833722458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431478086135483274,+0.503450617604704886,+0.430797671460144360,+0.498867249841893456,+0.434311293279107558,+0.500587157549977624,+0.436648691376610665,+0.498261038476160489,+0.431868844947629671,+0.494686774444125399,+0.427096451060499038,+0.495937654156823227,+0.435519355413270581,+0.504437027011956696,+0.426814073204641486,+0.501578228741302978,+0.433786758232418246,+0.497449333204644462,+0.437592884392240644,+0.501554621833722458,+0.000000000000000000,+0.000000000000000000
+0.437663962517227334,+0.507961883284643312,+0.439048444442189323,+0.504611920855973950,+0.441479895679890266,+0.507006712550641003,+0.444373519903548342,+0.507073663204408387,+0.443632652468696487,+0.505157428824834609,+0.443815822177159203,+0.509192829598977825,+0.435519355413270581,+0.504437027011956696,+0.437592884392240644,+0.501554621833722458,+0.440518465637491363,+0.510392978776550432,+0.440571438816385663,+0.502219143771750920,+0.000000000000000000,+0.000000000000000000
+0.440571438816385663,+0.502219143771750920,+0.441527059254276433,+0.504404047303517733,+0.439048444442189323,+0.504611920855973950,+0.443632652468696487,+0.505157428824834609,+0.435519355413270581,+0.504437027011956696,+0.443017818657930829,+0.502973570715854468,+0.441479895679890266,+0.507006712550641003,+0.437663962517227334,+0.507961883284643312,+0.437592884392240644,+0.501554621833722458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435519355413270581,+0.504437027011956696,+0.434311293279107558,+0.500587157549977624,+0.437592884392240644,+0.501554621833722458,+0.431478086135483274,+0.503450617604704886,+0.433786758232418246,+0.497449333204644462,+0.440571438816385663,+0.502219143771750920,+0.436648691376610665,+0.498261038476160489,+0.439048444442189323,+0.504611920855973950,+0.430797671460144360,+0.498867249841893456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433786758232418246,+0.497449333204644462,+0.436648691376610665,+0.498261038476160489,+0.434311293279107558,+0.500587157549977624,+0.435790753751900295,+0.495018697420102627,+0.437592884392240644,+0.501554621833722458,+0.435519355413270581,+0.504437027011956696,+0.430797671460144360,+0.498867249841893456,+0.439673239281385853,+0.499312012120335158,+0.439040365943597299,+0.496248751475544536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433786758232418246,+0.497449333204644462,+0.430797671460144360,+0.498867249841893456,+0.431868844947629671,+0.494686774444125399,+0.427096451060499038,+0.495937654156823227,+0.431478086135483274,+0.503450617604704886,+0.434311293279107558,+0.500587157549977624,+0.426814073204641486,+0.501578228741302978,+0.434879067151608123,+0.490669102219674302,+0.435790753751900295,+0.495018697420102627,+0.428862368029208130,+0.490178609821614264,+0.000000000000000000,+0.000000000000000000
+0.426814073204641486,+0.501578228741302978,+0.427096451060499038,+0.495937654156823227,+0.430797671460144360,+0.498867249841893456,+0.431868844947629671,+0.494686774444125399,+0.420765692349132414,+0.498272430166416869,+0.431478086135483274,+0.503450617604704886,+0.433786758232418246,+0.497449333204644462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570663588079940443,+0.507139718992990374,+0.573867731481414678,+0.501819097366999256,+0.576678321911099689,+0.508213951699761468,+0.579005545762459661,+0.514658046729193130,+0.573609169520842399,+0.495858239316411764,+0.582432055591813547,+0.509581760862589439,+0.573076958708314210,+0.512443711977931926,+0.569953255519926594,+0.498398522836173696,+0.567161081427166369,+0.502170862777754023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.573867731481414678,+0.501819097366999256,+0.576678321911099689,+0.508213951699761468,+0.570663588079940443,+0.507139718992990374,+0.581024051842655376,+0.503641374268864905,+0.567161081427166369,+0.502170862777754023,+0.565618035746510706,+0.507074804869460327,+0.579005545762459661,+0.514658046729193130,+0.568141858813620115,+0.512021035537689184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554698960625384485,+0.519163784161374209,+0.559474437662916269,+0.520143646817624150,+0.557659712000474928,+0.522718937238873527,+0.562688785582295070,+0.522868631499990522,+0.563259576608621582,+0.518998447496865745,+0.558948438495754818,+0.516353078775469099,+0.552960494797587909,+0.523569401320886918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563259576608621582,+0.518998447496865745,+0.562688785582295070,+0.522868631499990522,+0.559474437662916269,+0.520143646817624150,+0.558948438495754818,+0.516353078775469099,+0.558419985812653508,+0.527538139699108677,+0.565350591740695907,+0.526947587284388175,+0.554698960625384485,+0.519163784161374209,+0.557659712000474928,+0.522718937238873527,+0.571019319440578044,+0.520452184247681693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433442702406444114,+0.513200126870479334,+0.431694047766203459,+0.517163425264123289,+0.429592813410182295,+0.512440537448234701,+0.435457081739445584,+0.520795712835826707,+0.425321537464793453,+0.511355597333713385,+0.430512747559820053,+0.523243212058746354,+0.433049963559509810,+0.508716262996603774,+0.426171221293837443,+0.517171749136618897,+0.428019451623850244,+0.507237828052336637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436056768728672883,+0.486565176488015894,+0.434879067151608123,+0.490669102219674302,+0.431958210334125070,+0.486065417173538183,+0.439516207775506984,+0.488674538460517616,+0.429514005878609217,+0.481219818055344750,+0.431868844947629671,+0.494686774444125399,+0.434693732840931324,+0.482456828614734434,+0.427743319375721076,+0.485302967841845512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431868844947629671,+0.494686774444125399,+0.428862368029208130,+0.490178609821614264,+0.434879067151608123,+0.490669102219674302,+0.424235447414744393,+0.486985996108459995,+0.435790753751900295,+0.495018697420102627,+0.427743319375721076,+0.485302967841845512,+0.439516207775506984,+0.488674538460517616,+0.436056768728672883,+0.486565176488015894,+0.427096451060499038,+0.495937654156823227,+0.422761851384268583,+0.491654947093913053,+0.431958210334125070,+0.486065417173538183
+0.418119033347053637,+0.486014751128952094,+0.424235447414744393,+0.486985996108459995,+0.422761851384268583,+0.491654947093913053,+0.423690664937470540,+0.481778704655975165,+0.420765692349132414,+0.498272430166416869,+0.427096451060499038,+0.495937654156823227,+0.427743319375721076,+0.485302967841845512,+0.417278894300391445,+0.492585362171314323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427743319375721076,+0.485302967841845512,+0.428862368029208130,+0.490178609821614264,+0.424235447414744393,+0.486985996108459995,+0.431958210334125070,+0.486065417173538183,+0.418119033347053637,+0.486014751128952094,+0.423690664937470540,+0.481778704655975165,+0.427096451060499038,+0.495937654156823227,+0.431868844947629671,+0.494686774444125399,+0.422761851384268583,+0.491654947093913053,+0.434879067151608123,+0.490669102219674302,+0.000000000000000000,+0.000000000000000000
+0.418119033347053637,+0.486014751128952094,+0.417278894300391445,+0.492585362171314323,+0.412582731854851448,+0.489970692287568454,+0.409288646213131768,+0.483310974998029219,+0.405798520229820825,+0.490688754604433952,+0.420765692349132414,+0.498272430166416869,+0.422761851384268583,+0.491654947093913053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438773112273835419,+0.484299425226245972,+0.437994957832122445,+0.479518599402771806,+0.442516164037161652,+0.482359410566615188,+0.446059711217060395,+0.479953317292722947,+0.444637385895415793,+0.485628778690936014,+0.434693732840931324,+0.482456828614734434,+0.446097885993762377,+0.483252460540073314,+0.437232463062915133,+0.473963608805427594,+0.432683394738048455,+0.476973546587860731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437232463062915133,+0.473963608805427594,+0.441968417831825833,+0.477312138627763560,+0.437994957832122445,+0.479518599402771806,+0.434693732840931324,+0.482456828614734434,+0.446059711217060395,+0.479953317292722947,+0.438773112273835419,+0.484299425226245972,+0.442516164037161652,+0.482359410566615188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441968417831825833,+0.477312138627763560,+0.437232463062915133,+0.473963608805427594,+0.441600599049819353,+0.472481498543781298,+0.430653173842257153,+0.469255366959447195,+0.444207836135239009,+0.467801141416356647,+0.437994957832122445,+0.479518599402771806,+0.446596975912300020,+0.474537843425234362,+0.437950580806250545,+0.468052354661962045,+0.432683394738048455,+0.476973546587860731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440518465637491363,+0.510392978776550432,+0.436825337012119619,+0.511738860114062444,+0.437663962517227334,+0.507961883284643312,+0.435519355413270581,+0.504437027011956696,+0.440226588905854144,+0.514141816595228840,+0.433442702406444114,+0.513200126870479334,+0.441479895679890266,+0.507006712550641003,+0.436258036232723578,+0.515981686387257055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454388800150457406,+0.447469804377345348,+0.457215721962672406,+0.453649503889003158,+0.450264242764768674,+0.456661031423329977,+0.460893558078415089,+0.448662288109494878,+0.444614941196148972,+0.461404272371901847,+0.458017225349200030,+0.459863632060957428,+0.445690544536945454,+0.447129414408068193,+0.448506390686919942,+0.464202405432198262,+0.453607215235139527,+0.464736657209375792,+0.440073103000665322,+0.454832561637789567,+0.463228104474116220,+0.454914424879790780
+0.442516164037161652,+0.482359410566615188,+0.438773112273835419,+0.484299425226245972,+0.437994957832122445,+0.479518599402771806,+0.441968417831825833,+0.477312138627763560,+0.439516207775506984,+0.488674538460517616,+0.432683394738048455,+0.476973546587860731,+0.437232463062915133,+0.473963608805427594,+0.441800215496936655,+0.485976438476651007,+0.434693732840931324,+0.482456828614734434,+0.436056768728672883,+0.486565176488015894,+0.000000000000000000,+0.000000000000000000
+0.436056768728672883,+0.486565176488015894,+0.434693732840931324,+0.482456828614734434,+0.438773112273835419,+0.484299425226245972,+0.441800215496936655,+0.485976438476651007,+0.437994957832122445,+0.479518599402771806,+0.442516164037161652,+0.482359410566615188,+0.431958210334125070,+0.486065417173538183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427743319375721076,+0.485302967841845512,+0.429514005878609217,+0.481219818055344750,+0.431958210334125070,+0.486065417173538183,+0.436056768728672883,+0.486565176488015894,+0.434693732840931324,+0.482456828614734434,+0.423690664937470540,+0.481778704655975165,+0.432683394738048455,+0.476973546587860731,+0.426012034971455567,+0.475427057689438659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
