      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.444916813349925444,+0.502340218347999135,+0.443080181984838284,+0.504891019864781798,+0.442097646437836111,+0.502683083830916866,+0.442050890423908549,+0.507769196010264157,+0.439462374290730207,+0.504984409128761746,+0.445323495429238603,+0.504742074995979784,+0.444629871977390678,+0.506827136874769102,+0.443056942445612667,+0.500425318203842062,+0.440146062151899664,+0.501039987782938234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442050890423908549,+0.507769196010264157,+0.439462374290730207,+0.504984409128761746,+0.443080181984838284,+0.504891019864781798,+0.442097646437836111,+0.502683083830916866,+0.436898430843129182,+0.507645867576348997,+0.445323495429238603,+0.504742074995979784,+0.436683545262517847,+0.502111876267120505,+0.440146062151899664,+0.501039987782938234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440146062151899664,+0.501039987782938234,+0.442097646437836111,+0.502683083830916866,+0.439462374290730207,+0.504984409128761746,+0.436683545262517847,+0.502111876267120505,+0.442050890423908549,+0.507769196010264157,+0.443080181984838284,+0.504891019864781798,+0.443056942445612667,+0.500425318203842062,+0.444916813349925444,+0.502340218347999135,+0.436898430843129182,+0.507645867576348997,+0.439100640166167955,+0.509284773753042930,+0.000000000000000000,+0.000000000000000000
+0.446418388066993299,+0.499224155023986982,+0.447960401705324474,+0.499741730823660746,+0.446619504875796269,+0.500711090035068418,+0.447166146719049418,+0.501978334617179334,+0.448884932021840766,+0.499015952431768883,+0.447798547739104991,+0.498498417727499366,+0.445093508978134267,+0.500179929169194293,+0.448454233409340541,+0.501073960558553022,+0.444916813349925444,+0.502340218347999135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430799304632788205,+0.499181227441736153,+0.434157337709762670,+0.499399893757590529,+0.432336436945081282,+0.503579729958231859,+0.426940162355254282,+0.501021336167097209,+0.432360997242956957,+0.496901363654296213,+0.435943120201030210,+0.505106999053615002,+0.430775255310739846,+0.509412512850429655,+0.427943011068437795,+0.505597137996074086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437950523586871643,+0.498133315980008318,+0.436683545262517847,+0.502111876267120505,+0.434157337709762670,+0.499399893757590529,+0.440146062151899664,+0.501039987782938234,+0.430799304632788205,+0.499181227441736153,+0.432336436945081282,+0.503579729958231859,+0.432360997242956957,+0.496901363654296213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435943120201030210,+0.505106999053615002,+0.432336436945081282,+0.503579729958231859,+0.436683545262517847,+0.502111876267120505,+0.426940162355254282,+0.501021336167097209,+0.427943011068437795,+0.505597137996074086,+0.430775255310739846,+0.509412512850429655,+0.434377400135381064,+0.507469081395703459,+0.437950523586871643,+0.498133315980008318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434377400135381064,+0.507469081395703459,+0.430775255310739846,+0.509412512850429655,+0.432336436945081282,+0.503579729958231859,+0.427704050768693167,+0.513138056325046388,+0.427943011068437795,+0.505597137996074086,+0.436683545262517847,+0.502111876267120505,+0.430799304632788205,+0.499181227441736153,+0.431341932924491855,+0.514026778503525517,+0.425448687834447559,+0.509331384078195226,+0.435470939130417234,+0.511609391797553936,+0.435943120201030210,+0.505106999053615002
+0.439100640166167955,+0.509284773753042930,+0.441767220239777769,+0.511205618739686840,+0.439153161552465421,+0.512498438901586750,+0.444332262075515128,+0.509518900250897633,+0.435470939130417234,+0.511609391797553936,+0.442050890423908549,+0.507769196010264157,+0.444642407290320341,+0.512606838314415891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555467698230760365,+0.512128894196794082,+0.558825052544228318,+0.512671953531553037,+0.557882226096459877,+0.515286302119899342,+0.557713884369672841,+0.509947890160084460,+0.560216286579879874,+0.517807761362248375,+0.561514129799746797,+0.514588568019426651,+0.561307573137821980,+0.510842424444994503,+0.556686470273613287,+0.518621926259111077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.558825052544228318,+0.512671953531553037,+0.561514129799746797,+0.514588568019426651,+0.557882226096459877,+0.515286302119899342,+0.556686470273613287,+0.518621926259111077,+0.564078837851711756,+0.518084367435837856,+0.561307573137821980,+0.510842424444994503,+0.554152448287816290,+0.515346102374570569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440716245194943401,+0.484100413263237828,+0.443958613181826112,+0.480637218099523922,+0.444529597118847208,+0.485203797854127428,+0.438974814238421163,+0.479794134582655296,+0.445035491912682712,+0.488704339949411981,+0.447348878751718138,+0.483196592012971604,+0.441800153067341439,+0.475535470358627699,+0.448794421107662933,+0.479708875544283875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438974814238421163,+0.479794134582655296,+0.441800153067341439,+0.475535470358627699,+0.443958613181826112,+0.480637218099523922,+0.447348878751718138,+0.483196592012971604,+0.439950459248142578,+0.470964806911258749,+0.448794421107662933,+0.479708875544283875,+0.446076944071910009,+0.476329873164340778,+0.436398467462281336,+0.474818197017967458,+0.444529597118847208,+0.485203797854127428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445329888289971831,+0.491697009168269417,+0.443112981467066458,+0.493208130344434947,+0.443154973054409318,+0.490610104607912267,+0.443594868002234743,+0.495927611172891636,+0.442033888783523510,+0.487967458139574428,+0.445888572727531352,+0.494356665226317882,+0.445035491912682712,+0.488704339949411981,+0.440176946912715528,+0.491530086766826468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440726561817223805,+0.495261698595134914,+0.440176946912715528,+0.491530086766826468,+0.443112981467066458,+0.493208130344434947,+0.445329888289971831,+0.491697009168269417,+0.443594868002234743,+0.495927611172891636,+0.436081858222717944,+0.491022743303420384,+0.445888572727531352,+0.494356665226317882,+0.437373058560255767,+0.494482624871321719,+0.442033888783523510,+0.487967458139574428,+0.443154973054409318,+0.490610104607912267,+0.438387887777361263,+0.487773551785922688
+0.442033888783523510,+0.487967458139574428,+0.443154973054409318,+0.490610104607912267,+0.440176946912715528,+0.491530086766826468,+0.445329888289971831,+0.491697009168269417,+0.440726561817223805,+0.495261698595134914,+0.443112981467066458,+0.493208130344434947,+0.436081858222717944,+0.491022743303420384,+0.438387887777361263,+0.487773551785922688,+0.437373058560255767,+0.494482624871321719,+0.445035491912682712,+0.488704339949411981,+0.000000000000000000,+0.000000000000000000
+0.564074538084421873,+0.477238668309571623,+0.563524169939456865,+0.482800676202957135,+0.560149331767691772,+0.479608047603942766,+0.567876468992706274,+0.480155013479355464,+0.555966778001364625,+0.480459773698705295,+0.569270207775987691,+0.484793035345989776,+0.559948327573733029,+0.486434681921603329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437857867368287745,+0.515212428106686549,+0.438834055063240580,+0.519621212721817050,+0.434234988212857387,+0.516953680203441235,+0.428296013613895299,+0.518407784751083733,+0.441569140857676568,+0.515179982110963275,+0.438418625828989272,+0.525564580211722254,+0.442979176485973014,+0.522568558492059076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443958613181826112,+0.480637218099523922,+0.441800153067341439,+0.475535470358627699,+0.446076944071910009,+0.476329873164340778,+0.438974814238421163,+0.479794134582655296,+0.450660682809600865,+0.474606028362313637,+0.436398467462281336,+0.474818197017967458,+0.448794421107662933,+0.479708875544283875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428296013613895299,+0.518407784751083733,+0.431341932924491855,+0.514026778503525517,+0.434234988212857387,+0.516953680203441235,+0.427704050768693167,+0.513138056325046388,+0.430775255310739846,+0.509412512850429655,+0.437857867368287745,+0.515212428106686549,+0.438834055063240580,+0.519621212721817050,+0.433446176947025197,+0.522499270111713265,+0.435470939130417234,+0.511609391797553936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431341932924491855,+0.514026778503525517,+0.435470939130417234,+0.511609391797553936,+0.434234988212857387,+0.516953680203441235,+0.433446176947025197,+0.522499270111713265,+0.428296013613895299,+0.518407784751083733,+0.439100640166167955,+0.509284773753042930,+0.436898430843129182,+0.507645867576348997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439153161552465421,+0.512498438901586750,+0.437857867368287745,+0.515212428106686549,+0.435470939130417234,+0.511609391797553936,+0.434234988212857387,+0.516953680203441235,+0.439100640166167955,+0.509284773753042930,+0.430775255310739846,+0.509412512850429655,+0.436898430843129182,+0.507645867576348997,+0.431341932924491855,+0.514026778503525517,+0.441569140857676568,+0.515179982110963275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438834055063240580,+0.519621212721817050,+0.434234988212857387,+0.516953680203441235,+0.437857867368287745,+0.515212428106686549,+0.435470939130417234,+0.511609391797553936,+0.428296013613895299,+0.518407784751083733,+0.439153161552465421,+0.512498438901586750,+0.441569140857676568,+0.515179982110963275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443290978781791190,+0.518760805106020406,+0.442979176485973014,+0.522568558492059076,+0.438834055063240580,+0.519621212721817050,+0.438418625828989272,+0.525564580211722254,+0.447224117849468139,+0.524251765628854782,+0.447347266686859701,+0.519716721376268120,+0.437857867368287745,+0.515212428106686549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424392125080167604,+0.497604226484188894,+0.420633887578932664,+0.493143192333380553,+0.428411740871396884,+0.495309628208052688,+0.424763054003847562,+0.485704504465747366,+0.412466123908063753,+0.494614898937712988,+0.432360997242956957,+0.496901363654296213,+0.427252833316488612,+0.490095302594671989,+0.414693217209017417,+0.501041695396758247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431812944982545077,+0.490516787489665373,+0.428411740871396884,+0.495309628208052688,+0.427252833316488612,+0.490095302594671989,+0.430799304632788205,+0.499181227441736153,+0.420633887578932664,+0.493143192333380553,+0.424392125080167604,+0.497604226484188894,+0.426940162355254282,+0.501021336167097209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435078530452065959,+0.496607817581692146,+0.432360997242956957,+0.496901363654296213,+0.433550735160482870,+0.494121889645243784,+0.431812944982545077,+0.490516787489665373,+0.437373058560255767,+0.494482624871321719,+0.430799304632788205,+0.499181227441736153,+0.436081858222717944,+0.491022743303420384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430799304632788205,+0.499181227441736153,+0.428411740871396884,+0.495309628208052688,+0.432360997242956957,+0.496901363654296213,+0.435078530452065959,+0.496607817581692146,+0.420633887578932664,+0.493143192333380553,+0.431812944982545077,+0.490516787489665373,+0.424392125080167604,+0.497604226484188894,+0.426940162355254282,+0.501021336167097209,+0.433550735160482870,+0.494121889645243784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560149331767691772,+0.479608047603942766,+0.558536723335350649,+0.474471153753363351,+0.564074538084421873,+0.477238668309571623,+0.567876468992706274,+0.480155013479355464,+0.565204566771480676,+0.470698178242861920,+0.555966778001364625,+0.480459773698705295,+0.563524169939456865,+0.482800676202957135,+0.569905474935783363,+0.475048034171546396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440718065843015094,+0.465101226945473678,+0.439950459248142578,+0.470964806911258749,+0.434388950148235586,+0.468220616710153803,+0.429260972719674228,+0.474412112596537650,+0.441800153067341439,+0.475535470358627699,+0.445242399699848246,+0.470940940554177401,+0.426708274284199385,+0.465768434173640833,+0.433297461332101064,+0.458258922616044451,+0.436398467462281336,+0.474818197017967458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
