      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.425730893249414044,+0.502539823987761647,+0.429329049415796415,+0.498385438952603288,+0.430252446012503897,+0.503078659894497959,+0.432900683008494991,+0.501634462254181512,+0.425014244022057730,+0.493821489168040473,+0.428874493428353876,+0.506879305988997775,+0.433904482886786125,+0.505661407231191351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432784213542614093,+0.495805119532101213,+0.434313358651951142,+0.498871726883707067,+0.429329049415796415,+0.498385438952603288,+0.425014244022057730,+0.493821489168040473,+0.437922635147310169,+0.499014817315241666,+0.436230992256194772,+0.495769747383704773,+0.430252446012503897,+0.503078659894497959,+0.423714237853903664,+0.498062376474662782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436367914505887300,+0.502136075546897653,+0.432900683008494991,+0.501634462254181512,+0.434313358651951142,+0.498871726883707067,+0.433904482886786125,+0.505661407231191351,+0.430252446012503897,+0.503078659894497959,+0.432784213542614093,+0.495805119532101213,+0.437922635147310169,+0.499014817315241666,+0.436230992256194772,+0.495769747383704773,+0.429329049415796415,+0.498385438952603288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430252446012503897,+0.503078659894497959,+0.429329049415796415,+0.498385438952603288,+0.432900683008494991,+0.501634462254181512,+0.425730893249414044,+0.502539823987761647,+0.433904482886786125,+0.505661407231191351,+0.423714237853903664,+0.498062376474662782,+0.436367914505887300,+0.502136075546897653,+0.429922318985431706,+0.493269853425874150,+0.432784213542614093,+0.495805119532101213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443957357770447980,+0.499594930844311502,+0.445492103660281802,+0.500758190741570464,+0.444279173720043496,+0.501739846403400747,+0.443709559190187341,+0.503639230167077456,+0.442332776029589425,+0.501685572554869341,+0.446135420256186688,+0.502742564873862707,+0.447088968927131347,+0.500707551514545934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436010505321845598,+0.515117226371774151,+0.432560180550101758,+0.510701998648272149,+0.437340749645103499,+0.509730425542521015,+0.439034913057057552,+0.505468922742971283,+0.428874493428353876,+0.506879305988997775,+0.433904482886786125,+0.505661407231191351,+0.440545937931534071,+0.512843073031945873,+0.441375097458364618,+0.508978733746900280,+0.427120582592109999,+0.512096716420282427,+0.430856148376140335,+0.515338794952861390,+0.000000000000000000,+0.000000000000000000
+0.439034913057057552,+0.505468922742971283,+0.437340749645103499,+0.509730425542521015,+0.433904482886786125,+0.505661407231191351,+0.436367914505887300,+0.502136075546897653,+0.430252446012503897,+0.503078659894497959,+0.441375097458364618,+0.508978733746900280,+0.440545937931534071,+0.512843073031945873,+0.432560180550101758,+0.510701998648272149,+0.428874493428353876,+0.506879305988997775,+0.436010505321845598,+0.515117226371774151,+0.000000000000000000,+0.000000000000000000
+0.439667589185576246,+0.502001284838573314,+0.441436040917477512,+0.503852212813934885,+0.439034913057057552,+0.505468922742971283,+0.441375097458364618,+0.508978733746900280,+0.443709559190187341,+0.503639230167077456,+0.442332776029589425,+0.501685572554869341,+0.437340749645103499,+0.509730425542521015,+0.442621657523259049,+0.505967365441103434,+0.436367914505887300,+0.502136075546897653,+0.433904482886786125,+0.505661407231191351,+0.000000000000000000,+0.000000000000000000
+0.558502610454962523,+0.512855816730381497,+0.559863659537981562,+0.509750105647033491,+0.562662928425808007,+0.513535776773753949,+0.558754861344425868,+0.506815784188442975,+0.558414641269828538,+0.516363564276740128,+0.568205088038180706,+0.516275739336975015,+0.556290983653073168,+0.510756035475437908,+0.568212930729208199,+0.510303372768767805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449142237470805616,+0.479745552212807513,+0.446254606842768353,+0.481143907012689109,+0.445455281855781704,+0.477421263179647948,+0.442052144785472223,+0.481363630459170244,+0.443655729041052826,+0.472001993662218622,+0.449754395597270651,+0.474687303390568305,+0.441122202180930290,+0.476047919799115926,+0.448765289322805683,+0.483320493777419702,+0.445832865243830201,+0.484164378654019678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445832865243830201,+0.484164378654019678,+0.442052144785472223,+0.481363630459170244,+0.446254606842768353,+0.481143907012689109,+0.443329620079006170,+0.486121016864949518,+0.439460699300127711,+0.485954249519558901,+0.448765289322805683,+0.483320493777419702,+0.445455281855781704,+0.477421263179647948,+0.441122202180930290,+0.476047919799115926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433670848270123921,+0.478357814966659411,+0.437996965443372410,+0.477930200018731210,+0.436781300430397035,+0.482279790918277107,+0.439460699300127711,+0.485954249519558901,+0.441122202180930290,+0.476047919799115926,+0.434609669831176992,+0.486956616329912551,+0.432740834624755266,+0.482964265639910906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441122202180930290,+0.476047919799115926,+0.442052144785472223,+0.481363630459170244,+0.437996965443372410,+0.477930200018731210,+0.446254606842768353,+0.481143907012689109,+0.443329620079006170,+0.486121016864949518,+0.439460699300127711,+0.485954249519558901,+0.433670848270123921,+0.478357814966659411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434384030612641248,+0.492172973813904124,+0.431088532244218448,+0.489497289322819995,+0.434609669831176992,+0.486956616329912551,+0.436781300430397035,+0.482279790918277107,+0.432740834624755266,+0.482964265639910906,+0.426874996345456503,+0.489435036237698573,+0.429651645446386066,+0.485651966806710855,+0.438050288698713430,+0.489926373073747756,+0.439460699300127711,+0.485954249519558901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429922318985431706,+0.493269853425874150,+0.425014244022057730,+0.493821489168040473,+0.426874996345456503,+0.489435036237698573,+0.423487939214957754,+0.483999209631072680,+0.431088532244218448,+0.489497289322819995,+0.429329049415796415,+0.498385438952603288,+0.418488865846418034,+0.494183500622912775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442052144785472223,+0.481363630459170244,+0.437996965443372410,+0.477930200018731210,+0.441122202180930290,+0.476047919799115926,+0.445455281855781704,+0.477421263179647948,+0.436022589096814461,+0.471890174638849358,+0.436781300430397035,+0.482279790918277107,+0.443655729041052826,+0.472001993662218622,+0.433670848270123921,+0.478357814966659411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439460699300127711,+0.485954249519558901,+0.434609669831176992,+0.486956616329912551,+0.436781300430397035,+0.482279790918277107,+0.434384030612641248,+0.492172973813904124,+0.429651645446386066,+0.485651966806710855,+0.437996965443372410,+0.477930200018731210,+0.432740834624755266,+0.482964265639910906,+0.442052144785472223,+0.481363630459170244,+0.433670848270123921,+0.478357814966659411,+0.438050288698713430,+0.489926373073747756,+0.000000000000000000,+0.000000000000000000
+0.435392312861665354,+0.525958333205540085,+0.442479421360544412,+0.527809977869928226,+0.438085868994927130,+0.532799404190447135,+0.445737565754634135,+0.523208917622373759,+0.430530508421163083,+0.532345236888253304,+0.447572846102552602,+0.526594957250802520,+0.442343247697778053,+0.538271092267029627,+0.447033007999202925,+0.530270812264945990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442479421360544412,+0.527809977869928226,+0.443876244544230136,+0.532897382815555098,+0.438085868994927130,+0.532799404190447135,+0.447033007999202925,+0.530270812264945990,+0.430530508421163083,+0.532345236888253304,+0.442343247697778053,+0.538271092267029627,+0.434845674671844262,+0.539124927694354050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437340749645103499,+0.509730425542521015,+0.432560180550101758,+0.510701998648272149,+0.433904482886786125,+0.505661407231191351,+0.430856148376140335,+0.515338794952861390,+0.428874493428353876,+0.506879305988997775,+0.436367914505887300,+0.502136075546897653,+0.430252446012503897,+0.503078659894497959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427120582592109999,+0.512096716420282427,+0.428874493428353876,+0.506879305988997775,+0.432560180550101758,+0.510701998648272149,+0.422498881909764312,+0.507424847809392121,+0.425730893249414044,+0.502539823987761647,+0.430252446012503897,+0.503078659894497959,+0.430856148376140335,+0.515338794952861390,+0.433904482886786125,+0.505661407231191351,+0.436010505321845598,+0.515117226371774151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432560180550101758,+0.510701998648272149,+0.427120582592109999,+0.512096716420282427,+0.428874493428353876,+0.506879305988997775,+0.425730893249414044,+0.502539823987761647,+0.430252446012503897,+0.503078659894497959,+0.430856148376140335,+0.515338794952861390,+0.421993502138677978,+0.513494814446539882,+0.433904482886786125,+0.505661407231191351,+0.425629445948973784,+0.518449596648329791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562643791365147639,+0.525821482456420908,+0.564775496347452388,+0.531850366909230710,+0.559282819681554910,+0.531663220966540617,+0.563429741325827238,+0.539216624693858337,+0.569291089911102444,+0.528431463080020869,+0.556082358493396822,+0.526271684275629981,+0.555652452675162167,+0.535771740175959410,+0.552873694087785528,+0.530900711638577327,+0.569665444521028741,+0.534338339389394124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562164219064859916,+0.474337116204410270,+0.567279505797533057,+0.474994002343186505,+0.563239427615290444,+0.479352758691009240,+0.568640684727607204,+0.480883636616769250,+0.572755903151599299,+0.469029230224467797,+0.558251233943118264,+0.477011434087222463,+0.558997740805112109,+0.482138853328044237,+0.564447120194857876,+0.469399616847942069,+0.573582916035077606,+0.476723086490691783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563626313428101433,+0.485753237953635175,+0.563239427615290444,+0.479352758691009240,+0.568640684727607204,+0.480883636616769250,+0.570051491179409342,+0.486257279714440105,+0.558251233943118264,+0.477011434087222463,+0.558997740805112109,+0.482138853328044237,+0.573582916035077606,+0.476723086490691783,+0.567279505797533057,+0.474994002343186505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.418278301008045195,+0.518059875850840568,+0.421993502138677978,+0.513494814446539882,+0.425629445948973784,+0.518449596648329791,+0.430856148376140335,+0.515338794952861390,+0.432018560872528157,+0.520205302443846329,+0.421451496462348807,+0.523554543951100348,+0.416447884630185450,+0.511188168454468017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.568428635598607457,+0.522269010656756127,+0.573943927645768515,+0.519075977382675968,+0.573651103974194054,+0.524835772380619847,+0.573916110862862205,+0.512876946290693358,+0.577933365637880114,+0.531503939397964142,+0.579689773783613971,+0.522698638745608180,+0.568205088038180706,+0.516275739336975015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443357160951301510,+0.491748069307611613,+0.440513402750233707,+0.492326577683116828,+0.441448789195522551,+0.489214431583992582,+0.439460699300127711,+0.485954249519558901,+0.437807054969551024,+0.493173732409426024,+0.443329620079006170,+0.486121016864949518,+0.439880602580275504,+0.495832477137698679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437807054969551024,+0.493173732409426024,+0.438050288698713430,+0.489926373073747756,+0.440513402750233707,+0.492326577683116828,+0.443357160951301510,+0.491748069307611613,+0.434384030612641248,+0.492172973813904124,+0.441448789195522551,+0.489214431583992582,+0.442669902719912134,+0.494293671820833003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437996965443372410,+0.477930200018731210,+0.436781300430397035,+0.482279790918277107,+0.433670848270123921,+0.478357814966659411,+0.428840902629397225,+0.480658009888673021,+0.429212810681968038,+0.474832948741433558,+0.442052144785472223,+0.481363630459170244,+0.439460699300127711,+0.485954249519558901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
