      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.434991155526730344,+0.505305460555211305,+0.431088019481256968,+0.505870636316412714,+0.432789568599511065,+0.502313522502634724,+0.435067748829363610,+0.498233374639141358,+0.431057337975221277,+0.499281037615875278,+0.427030222234424717,+0.509054370424670055,+0.428076378289900861,+0.503066574280454648,+0.436700547438604647,+0.501839461673300735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427030222234424717,+0.509054370424670055,+0.428076378289900861,+0.503066574280454648,+0.431088019481256968,+0.505870636316412714,+0.431057337975221277,+0.499281037615875278,+0.424690795071327842,+0.505153072602786080,+0.427337840098648947,+0.497431374472158072,+0.434991155526730344,+0.505305460555211305,+0.432789568599511065,+0.502313522502634724,+0.433200525431889027,+0.509010105316732298,+0.423280523785076745,+0.501659865001356398,+0.000000000000000000,+0.000000000000000000
+0.442088155685452622,+0.494649456967698020,+0.438973643305142103,+0.495181592605418497,+0.441405777690373535,+0.492276705229227229,+0.444075491762650043,+0.493013624041080512,+0.439057049466922755,+0.498882210303644547,+0.441634207108305310,+0.496991633867670923,+0.440783480220368340,+0.489075310840095645,+0.443746495863846124,+0.490340007982423387,+0.435067748829363610,+0.498233374639141358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435582625276537627,+0.494166680576303308,+0.438097113384123549,+0.491487685502306815,+0.438973643305142103,+0.495181592605418497,+0.433507556837012586,+0.490043407409754661,+0.441405777690373535,+0.492276705229227229,+0.441634207108305310,+0.496991633867670923,+0.439057049466922755,+0.498882210303644547,+0.442088155685452622,+0.494649456967698020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440783480220368340,+0.489075310840095645,+0.441405777690373535,+0.492276705229227229,+0.438097113384123549,+0.491487685502306815,+0.435582625276537627,+0.494166680576303308,+0.438973643305142103,+0.495181592605418497,+0.433507556837012586,+0.490043407409754661,+0.442088155685452622,+0.494649456967698020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447785354191032048,+0.474001923052681740,+0.444494537933632305,+0.470833466941652679,+0.448846790024536924,+0.470770716572749381,+0.452218197938103972,+0.474475814124551587,+0.444539805507006724,+0.475472480466983483,+0.440942861265105790,+0.472487143394147047,+0.438515426551385701,+0.466589776867048167,+0.446180265903008910,+0.465609514984697492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444487558975285690,+0.495944116068917251,+0.443548554698485753,+0.498095482978190729,+0.441634207108305310,+0.496991633867670923,+0.441941645788121840,+0.499543030835657875,+0.442088155685452622,+0.494649456967698020,+0.439057049466922755,+0.498882210303644547,+0.444260938602044853,+0.499826227367974163,+0.445475883122519789,+0.498265555836732321,+0.438973643305142103,+0.495181592605418497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444260938602044853,+0.499826227367974163,+0.441941645788121840,+0.499543030835657875,+0.443548554698485753,+0.498095482978190729,+0.442950405383997214,+0.501704872213409092,+0.440198719468974986,+0.501757758283057798,+0.444487558975285690,+0.495944116068917251,+0.441634207108305310,+0.496991633867670923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439057049466922755,+0.498882210303644547,+0.441634207108305310,+0.496991633867670923,+0.441941645788121840,+0.499543030835657875,+0.443548554698485753,+0.498095482978190729,+0.440198719468974986,+0.501757758283057798,+0.442950405383997214,+0.501704872213409092,+0.442088155685452622,+0.494649456967698020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444487558975285690,+0.495944116068917251,+0.442088155685452622,+0.494649456967698020,+0.444075491762650043,+0.493013624041080512,+0.443746495863846124,+0.490340007982423387,+0.441405777690373535,+0.492276705229227229,+0.441634207108305310,+0.496991633867670923,+0.446346375650662208,+0.493986632167273898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438973643305142103,+0.495181592605418497,+0.441405777690373535,+0.492276705229227229,+0.442088155685452622,+0.494649456967698020,+0.443746495863846124,+0.490340007982423387,+0.438097113384123549,+0.491487685502306815,+0.440783480220368340,+0.489075310840095645,+0.441634207108305310,+0.496991633867670923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443746495863846124,+0.490340007982423387,+0.444075491762650043,+0.493013624041080512,+0.441405777690373535,+0.492276705229227229,+0.446346375650662208,+0.493986632167273898,+0.446260442280392688,+0.491583836891876347,+0.438097113384123549,+0.491487685502306815,+0.438973643305142103,+0.495181592605418497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.556915103277572654,+0.480583733556254167,+0.559969553230408978,+0.484282799186087021,+0.555670522092485797,+0.485112174408629693,+0.562765456388014229,+0.480489784662591901,+0.554508755998946445,+0.488860238040890516,+0.558084613608190838,+0.487647957021374145,+0.552561546053950581,+0.483015554902170963,+0.564528725893249095,+0.485173263783913122,+0.551985135944337069,+0.486486245792371652,+0.561266868262574881,+0.487375439101289387,+0.000000000000000000,+0.000000000000000000
+0.446746603545349896,+0.495776325823293451,+0.444487558975285690,+0.495944116068917251,+0.446346375650662208,+0.493986632167273898,+0.446524686203785548,+0.497091304006631207,+0.448203558024935500,+0.492959764655354127,+0.445475883122519789,+0.498265555836732321,+0.448131303829907901,+0.494941769389326824,+0.443548554698485753,+0.498095482978190729,+0.446260442280392688,+0.491583836891876347,+0.441634207108305310,+0.496991633867670923,+0.444075491762650043,+0.493013624041080512
+0.442088155685452622,+0.494649456967698020,+0.444075491762650043,+0.493013624041080512,+0.444487558975285690,+0.495944116068917251,+0.446346375650662208,+0.493986632167273898,+0.446746603545349896,+0.495776325823293451,+0.446524686203785548,+0.497091304006631207,+0.446260442280392688,+0.491583836891876347,+0.443746495863846124,+0.490340007982423387,+0.443548554698485753,+0.498095482978190729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444487558975285690,+0.495944116068917251,+0.444075491762650043,+0.493013624041080512,+0.446346375650662208,+0.493986632167273898,+0.446260442280392688,+0.491583836891876347,+0.441405777690373535,+0.492276705229227229,+0.442088155685452622,+0.494649456967698020,+0.446746603545349896,+0.495776325823293451,+0.448131303829907901,+0.494941769389326824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429398827890110635,+0.523922456011464255,+0.426235845208197184,+0.517058056764331031,+0.432850992902048648,+0.519155413027756474,+0.418508125914145213,+0.518295772498184926,+0.432036865811056769,+0.513621846667800086,+0.435230589749700469,+0.524420651934911608,+0.436793395596436262,+0.515914852820745340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443793297140039011,+0.483789570427896609,+0.444329055174822629,+0.479870530026159203,+0.447373672996516203,+0.482589882507700130,+0.446706768400104481,+0.485942715163894645,+0.439972584233261133,+0.477052305601132320,+0.440843095382601247,+0.481402696035813371,+0.444539805507006724,+0.475472480466983483,+0.449755660319769990,+0.485399409921121849,+0.448827439551880480,+0.478457137157471513,+0.451055251774782673,+0.482305524282593323,+0.000000000000000000,+0.000000000000000000
+0.444539805507006724,+0.475472480466983483,+0.448827439551880480,+0.478457137157471513,+0.444329055174822629,+0.479870530026159203,+0.443793297140039011,+0.483789570427896609,+0.453580779793397060,+0.479572057332583290,+0.440843095382601247,+0.481402696035813371,+0.447373672996516203,+0.482589882507700130,+0.452218197938103972,+0.474475814124551587,+0.447785354191032048,+0.474001923052681740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444494537933632305,+0.470833466941652679,+0.444539805507006724,+0.475472480466983483,+0.440942861265105790,+0.472487143394147047,+0.448827439551880480,+0.478457137157471513,+0.437127932181251566,+0.472383312405107614,+0.444329055174822629,+0.479870530026159203,+0.438515426551385701,+0.466589776867048167,+0.447785354191032048,+0.474001923052681740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435790065322985753,+0.485788742949032515,+0.437654663125602139,+0.488311467572914770,+0.433507556837012586,+0.490043407409754661,+0.438097113384123549,+0.491487685502306815,+0.432015154058682072,+0.495360342184987701,+0.429123749485190276,+0.492801098428456874,+0.439911142243740561,+0.485158472274429431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440783480220368340,+0.489075310840095645,+0.438097113384123549,+0.491487685502306815,+0.437654663125602139,+0.488311467572914770,+0.439911142243740561,+0.485158472274429431,+0.438973643305142103,+0.495181592605418497,+0.441405777690373535,+0.492276705229227229,+0.435582625276537627,+0.494166680576303308,+0.435790065322985753,+0.485788742949032515,+0.433507556837012586,+0.490043407409754661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435582625276537627,+0.494166680576303308,+0.433507556837012586,+0.490043407409754661,+0.438097113384123549,+0.491487685502306815,+0.431667566287430360,+0.484287765638614420,+0.427238306314822125,+0.488107365138650551,+0.438973643305142103,+0.495181592605418497,+0.441405777690373535,+0.492276705229227229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444539805507006724,+0.475472480466983483,+0.439972584233261133,+0.477052305601132320,+0.440942861265105790,+0.472487143394147047,+0.434993947488296284,+0.475748156862898397,+0.440843095382601247,+0.481402696035813371,+0.438515426551385701,+0.466589776867048167,+0.444329055174822629,+0.479870530026159203,+0.444494537933632305,+0.470833466941652679,+0.436209398121142955,+0.481142601849449236,+0.437127932181251566,+0.472383312405107614,+0.000000000000000000,+0.000000000000000000
+0.560460070001485233,+0.471458313808147345,+0.553387723539455201,+0.469487920402145875,+0.559562158275448196,+0.465682763472472172,+0.561199267014801495,+0.459260691128070775,+0.567951059000067926,+0.465658921172216744,+0.548410052356454458,+0.465536221878735834,+0.546501965634294984,+0.470765182877711963,+0.549635399746436493,+0.474780704824498467,+0.555418794213526579,+0.475343376251071370,+0.553977783392087253,+0.462306789601325485,+0.000000000000000000,+0.000000000000000000
+0.567753645439988852,+0.514891998396451056,+0.563165376302315113,+0.517471518241865103,+0.562839284854306343,+0.512710514269404949,+0.562503425629416243,+0.522758185299738387,+0.559303047334743231,+0.514708987082351355,+0.558760908804999290,+0.519009713601811251,+0.567554415548729096,+0.520841064944032484,+0.566156757879718309,+0.508718853014078820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562839284854306343,+0.512710514269404949,+0.563165376302315113,+0.517471518241865103,+0.559303047334743231,+0.514708987082351355,+0.558760908804999290,+0.519009713601811251,+0.567753645439988852,+0.514891998396451056,+0.559260796031865848,+0.511107218376952388,+0.556163649715507802,+0.512171327923104824,+0.555525926828163152,+0.515664067264943959,+0.562503425629416243,+0.522758185299738387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441941645788121840,+0.499543030835657875,+0.443548554698485753,+0.498095482978190729,+0.444260938602044853,+0.499826227367974163,+0.445475883122519789,+0.498265555836732321,+0.444487558975285690,+0.495944116068917251,+0.442950405383997214,+0.501704872213409092,+0.441634207108305310,+0.496991633867670923,+0.446380959152116508,+0.500077598024188053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444487558975285690,+0.495944116068917251,+0.441634207108305310,+0.496991633867670923,+0.442088155685452622,+0.494649456967698020,+0.439057049466922755,+0.498882210303644547,+0.443548554698485753,+0.498095482978190729,+0.441941645788121840,+0.499543030835657875,+0.438973643305142103,+0.495181592605418497,+0.441405777690373535,+0.492276705229227229,+0.444075491762650043,+0.493013624041080512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439057049466922755,+0.498882210303644547,+0.438973643305142103,+0.495181592605418497,+0.441634207108305310,+0.496991633867670923,+0.438097113384123549,+0.491487685502306815,+0.435582625276537627,+0.494166680576303308,+0.443548554698485753,+0.498095482978190729,+0.441941645788121840,+0.499543030835657875,+0.442088155685452622,+0.494649456967698020,+0.435067748829363610,+0.498233374639141358,+0.441405777690373535,+0.492276705229227229,+0.444487558975285690,+0.495944116068917251
