      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.566896905559706954,+0.493551926955336340,+0.571284437347361451,+0.494175116368070988,+0.567368874595796213,+0.498273450493469383,+0.564710926548862679,+0.502313938642551916,+0.572680853729446993,+0.499831251052349990,+0.563846862061054943,+0.495722202979339444,+0.575837748689161599,+0.488899482061211754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429809532215104428,+0.517890187713127226,+0.434143249453502744,+0.515204489371375529,+0.434475978848866295,+0.519828083078190062,+0.430515428576157766,+0.513583895847633309,+0.438556844767816922,+0.523396071792435080,+0.429992246714424819,+0.525051981499418674,+0.437605211769238889,+0.512525806284913732,+0.433379865591278612,+0.510338600327747249,+0.438964959457961157,+0.517176535903844048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443426823498680567,+0.515313621700922431,+0.440825348700470410,+0.513606562431165758,+0.443633839205307023,+0.511980584748232825,+0.437605211769238889,+0.512525806284913732,+0.438964959457961157,+0.517176535903844048,+0.440744576566310942,+0.510419036887974076,+0.446060741450553411,+0.510159491494866835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435094401637002748,+0.501955002840743125,+0.432012973739299089,+0.499028105838774716,+0.436282698394236279,+0.498429200641182124,+0.439715785354398370,+0.498598576569329932,+0.431102258803951199,+0.503295923787131838,+0.438108462808331156,+0.501010479037115930,+0.433914165616269776,+0.494929493705929813,+0.438626004004401215,+0.495094384151008093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428874617807198266,+0.495283902265327036,+0.433914165616269776,+0.494929493705929813,+0.432012973739299089,+0.499028105838774716,+0.427336111009614716,+0.500033912724966445,+0.435094401637002748,+0.501955002840743125,+0.431102258803951199,+0.503295923787131838,+0.436282698394236279,+0.498429200641182124,+0.438626004004401215,+0.495094384151008093,+0.430588990098362545,+0.490691780013181977,+0.436086165250997915,+0.490792650963187915,+0.000000000000000000,+0.000000000000000000
+0.432777262695775933,+0.487007902181450847,+0.437577540357595551,+0.486100908514416952,+0.436086165250997915,+0.490792650963187915,+0.433914165616269776,+0.494929493705929813,+0.438626004004401215,+0.495094384151008093,+0.433511874216950144,+0.482293445303699497,+0.430588990098362545,+0.490691780013181977,+0.439313691623154479,+0.489490604182538980,+0.441452624077936118,+0.484121856759774372,+0.438474834511987654,+0.481329388981975193,+0.000000000000000000,+0.000000000000000000
+0.441426330126366784,+0.487670511228292136,+0.439313691623154479,+0.489490604182538980,+0.437577540357595551,+0.486100908514416952,+0.441452624077936118,+0.484121856759774372,+0.433511874216950144,+0.482293445303699497,+0.441921249597741483,+0.490606531130330537,+0.432777262695775933,+0.487007902181450847,+0.439769019371696324,+0.492043873431669609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439769019371696324,+0.492043873431669609,+0.436086165250997915,+0.490792650963187915,+0.439313691623154479,+0.489490604182538980,+0.430588990098362545,+0.490691780013181977,+0.441426330126366784,+0.487670511228292136,+0.433914165616269776,+0.494929493705929813,+0.432777262695775933,+0.487007902181450847,+0.438626004004401215,+0.495094384151008093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436086165250997915,+0.490792650963187915,+0.433914165616269776,+0.494929493705929813,+0.430588990098362545,+0.490691780013181977,+0.432777262695775933,+0.487007902181450847,+0.436282698394236279,+0.498429200641182124,+0.432012973739299089,+0.499028105838774716,+0.426000096897266756,+0.491495029932391359,+0.438626004004401215,+0.495094384151008093,+0.428874617807198266,+0.495283902265327036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432012973739299089,+0.499028105838774716,+0.428874617807198266,+0.495283902265327036,+0.433914165616269776,+0.494929493705929813,+0.438626004004401215,+0.495094384151008093,+0.427336111009614716,+0.500033912724966445,+0.422645316818208217,+0.496315189491609021,+0.426000096897266756,+0.491495029932391359,+0.430588990098362545,+0.490691780013181977,+0.436282698394236279,+0.498429200641182124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438597611906429263,+0.504225721125644122,+0.438108462808331156,+0.501010479037115930,+0.441037585814632427,+0.501417604298526776,+0.439715785354398370,+0.498598576569329932,+0.443677124502215858,+0.500612284149905662,+0.442135399891127767,+0.499220465595226814,+0.436282698394236279,+0.498429200641182124,+0.435094401637002748,+0.501955002840743125,+0.443329355887419896,+0.502472163018387041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436282698394236279,+0.498429200641182124,+0.439715785354398370,+0.498598576569329932,+0.438108462808331156,+0.501010479037115930,+0.438597611906429263,+0.504225721125644122,+0.442135399891127767,+0.499220465595226814,+0.441037585814632427,+0.501417604298526776,+0.438626004004401215,+0.495094384151008093,+0.435094401637002748,+0.501955002840743125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442135399891127767,+0.499220465595226814,+0.441037585814632427,+0.501417604298526776,+0.439715785354398370,+0.498598576569329932,+0.438597611906429263,+0.504225721125644122,+0.436282698394236279,+0.498429200641182124,+0.443677124502215858,+0.500612284149905662,+0.443329355887419896,+0.502472163018387041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441037585814632427,+0.501417604298526776,+0.438597611906429263,+0.504225721125644122,+0.438108462808331156,+0.501010479037115930,+0.434462404169769556,+0.505740586614609744,+0.437640279634929630,+0.508385647332244339,+0.436282698394236279,+0.498429200641182124,+0.441052007806550406,+0.507064132752577112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434462404169769556,+0.505740586614609744,+0.435094401637002748,+0.501955002840743125,+0.438597611906429263,+0.504225721125644122,+0.436282698394236279,+0.498429200641182124,+0.441052007806550406,+0.507064132752577112,+0.442059766636624329,+0.504284819801925743,+0.437640279634929630,+0.508385647332244339,+0.431102258803951199,+0.503295923787131838,+0.438108462808331156,+0.501010479037115930,+0.441037585814632427,+0.501417604298526776,+0.432012973739299089,+0.499028105838774716
+0.441921249597741483,+0.490606531130330537,+0.444112837155847484,+0.488951445506977667,+0.444397082219152417,+0.491571643788884238,+0.445314576910087856,+0.493692610628988171,+0.444257120643428371,+0.486027163573559351,+0.446724181334040849,+0.487755384640138290,+0.442450000986273517,+0.493816722449279710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446724181334040849,+0.487755384640138290,+0.446334357735237885,+0.490214652987217725,+0.444112837155847484,+0.488951445506977667,+0.441921249597741483,+0.490606531130330537,+0.448339014970614735,+0.491652308404201432,+0.444397082219152417,+0.491571643788884238,+0.444257120643428371,+0.486027163573559351,+0.448187206567413288,+0.489391838598551288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446249470929726111,+0.492147900030511565,+0.444397082219152417,+0.491571643788884238,+0.446334357735237885,+0.490214652987217725,+0.445314576910087856,+0.493692610628988171,+0.448187206567413288,+0.489391838598551288,+0.448339014970614735,+0.491652308404201432,+0.441921249597741483,+0.490606531130330537,+0.444112837155847484,+0.488951445506977667,+0.442450000986273517,+0.493816722449279710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439313691623154479,+0.489490604182538980,+0.437577540357595551,+0.486100908514416952,+0.441426330126366784,+0.487670511228292136,+0.436086165250997915,+0.490792650963187915,+0.441921249597741483,+0.490606531130330537,+0.432777262695775933,+0.487007902181450847,+0.444257120643428371,+0.486027163573559351,+0.441452624077936118,+0.484121856759774372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441052007806550406,+0.507064132752577112,+0.442059766636624329,+0.504284819801925743,+0.443961410266708767,+0.506243347353305118,+0.443526807564504022,+0.508999411249365208,+0.446330747182167142,+0.505522973595607605,+0.446135406385135269,+0.507747030506351504,+0.444628243211582674,+0.503981883949998100,+0.443329355887419896,+0.502472163018387041,+0.441037585814632427,+0.501417604298526776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443633839205307023,+0.511980584748232825,+0.440825348700470410,+0.513606562431165758,+0.440744576566310942,+0.510419036887974076,+0.443426823498680567,+0.515313621700922431,+0.443526807564504022,+0.508999411249365208,+0.438964959457961157,+0.517176535903844048,+0.437640279634929630,+0.508385647332244339,+0.437605211769238889,+0.512525806284913732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438964959457961157,+0.517176535903844048,+0.437605211769238889,+0.512525806284913732,+0.440825348700470410,+0.513606562431165758,+0.443633839205307023,+0.511980584748232825,+0.433379865591278612,+0.510338600327747249,+0.443426823498680567,+0.515313621700922431,+0.437640279634929630,+0.508385647332244339,+0.440744576566310942,+0.510419036887974076,+0.434143249453502744,+0.515204489371375529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437640279634929630,+0.508385647332244339,+0.440744576566310942,+0.510419036887974076,+0.437605211769238889,+0.512525806284913732,+0.443526807564504022,+0.508999411249365208,+0.438964959457961157,+0.517176535903844048,+0.433379865591278612,+0.510338600327747249,+0.441052007806550406,+0.507064132752577112,+0.440825348700470410,+0.513606562431165758,+0.434143249453502744,+0.515204489371375529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442059766636624329,+0.504284819801925743,+0.441052007806550406,+0.507064132752577112,+0.438597611906429263,+0.504225721125644122,+0.443961410266708767,+0.506243347353305118,+0.440744576566310942,+0.510419036887974076,+0.437640279634929630,+0.508385647332244339,+0.441037585814632427,+0.501417604298526776,+0.438108462808331156,+0.501010479037115930,+0.443526807564504022,+0.508999411249365208,+0.435094401637002748,+0.501955002840743125,+0.434462404169769556,+0.505740586614609744
+0.440744576566310942,+0.510419036887974076,+0.437640279634929630,+0.508385647332244339,+0.441052007806550406,+0.507064132752577112,+0.434462404169769556,+0.505740586614609744,+0.442059766636624329,+0.504284819801925743,+0.438597611906429263,+0.504225721125644122,+0.433379865591278612,+0.510338600327747249,+0.443526807564504022,+0.508999411249365208,+0.443961410266708767,+0.506243347353305118,+0.437605211769238889,+0.512525806284913732,+0.000000000000000000,+0.000000000000000000
+0.434462404169769556,+0.505740586614609744,+0.438597611906429263,+0.504225721125644122,+0.437640279634929630,+0.508385647332244339,+0.438108462808331156,+0.501010479037115930,+0.433379865591278612,+0.510338600327747249,+0.441037585814632427,+0.501417604298526776,+0.437605211769238889,+0.512525806284913732,+0.442059766636624329,+0.504284819801925743,+0.435094401637002748,+0.501955002840743125,+0.440744576566310942,+0.510419036887974076,+0.000000000000000000,+0.000000000000000000
+0.438597611906429263,+0.504225721125644122,+0.437640279634929630,+0.508385647332244339,+0.434462404169769556,+0.505740586614609744,+0.431102258803951199,+0.503295923787131838,+0.437605211769238889,+0.512525806284913732,+0.435094401637002748,+0.501955002840743125,+0.441052007806550406,+0.507064132752577112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436282698394236279,+0.498429200641182124,+0.435094401637002748,+0.501955002840743125,+0.432012973739299089,+0.499028105838774716,+0.438108462808331156,+0.501010479037115930,+0.427336111009614716,+0.500033912724966445,+0.438597611906429263,+0.504225721125644122,+0.431102258803951199,+0.503295923787131838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448339864666462584,+0.496033435087506414,+0.446861784685279539,+0.496612451029621871,+0.446838418780796831,+0.495023313358035177,+0.445314576910087856,+0.493692610628988171,+0.446300553192793881,+0.498051252216409723,+0.447062050099468422,+0.493375788472535826,+0.444831902341151220,+0.496125909480341520,+0.448630781591736694,+0.494166214928797587,+0.448238168692844718,+0.497653162621287171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441426330126366784,+0.487670511228292136,+0.437577540357595551,+0.486100908514416952,+0.441452624077936118,+0.484121856759774372,+0.444257120643428371,+0.486027163573559351,+0.432777262695775933,+0.487007902181450847,+0.439313691623154479,+0.489490604182538980,+0.433511874216950144,+0.482293445303699497,+0.438474834511987654,+0.481329388981975193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
