      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.432973411272001896,+0.512768031414703063,+0.437088241662171251,+0.510248761408289009,+0.438227732622717636,+0.514016301968399092,+0.441014782254936399,+0.517652013091256413,+0.433789823699537391,+0.508597027408138835,+0.435384253472764715,+0.518424840200543469,+0.440919638985112106,+0.511085662702238208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440047291912439908,+0.508049898195676919,+0.440919638985112106,+0.511085662702238208,+0.437088241662171251,+0.510248761408289009,+0.436690024456028891,+0.506657122770973078,+0.433789823699537391,+0.508597027408138835,+0.444179191612814828,+0.511698704217287026,+0.443309312839066605,+0.508909731213760708,+0.438227732622717636,+0.514016301968399092,+0.432973411272001896,+0.512768031414703063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438560507764727103,+0.490489972797484797,+0.436369028764764966,+0.493490802084932678,+0.434363934656142980,+0.490577468882630097,+0.437256145727647594,+0.497053518253578797,+0.432761895923458817,+0.494970636283671661,+0.431351255874862394,+0.486191232008083840,+0.436119367357204746,+0.487245313064537389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444349264807339162,+0.500531190558734740,+0.443071804348347698,+0.498472462611793565,+0.445459203823591277,+0.498930277640497966,+0.440090199516959490,+0.499344361274664916,+0.446019061925994775,+0.500390848990402759,+0.440847627638303874,+0.496426443725125677,+0.442178073081310186,+0.501197379274454735,+0.447001909216758364,+0.497785382829351197,+0.447404901718886139,+0.499521517792483216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443565764541110685,+0.495684972293239046,+0.445309260568646892,+0.496956325694016321,+0.443071804348347698,+0.498472462611793565,+0.440847627638303874,+0.496426443725125677,+0.446998254160341058,+0.496311074947087871,+0.446203661429934340,+0.494753969944735805,+0.440090199516959490,+0.499344361274664916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439705311502494756,+0.502320429094699428,+0.439681570597438065,+0.505085604686013045,+0.436739833477683193,+0.503271735371878970,+0.437577144325934919,+0.500489486551766949,+0.442169787690357197,+0.503785383592377123,+0.442594962934822422,+0.506312506392787798,+0.436690024456028891,+0.506657122770973078,+0.432508450454559490,+0.504477827865263961,+0.434246118916389812,+0.500080313614070904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440047291912439908,+0.508049898195676919,+0.436690024456028891,+0.506657122770973078,+0.439681570597438065,+0.505085604686013045,+0.442594962934822422,+0.506312506392787798,+0.437088241662171251,+0.510248761408289009,+0.436739833477683193,+0.503271735371878970,+0.439705311502494756,+0.502320429094699428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437256145727647594,+0.497053518253578797,+0.434246118916389812,+0.500080313614070904,+0.432761895923458817,+0.494970636283671661,+0.436739833477683193,+0.503271735371878970,+0.437577144325934919,+0.500489486551766949,+0.434363934656142980,+0.490577468882630097,+0.430235701210238242,+0.490865116050827666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443309312839066605,+0.508909731213760708,+0.440047291912439908,+0.508049898195676919,+0.442594962934822422,+0.506312506392787798,+0.436690024456028891,+0.506657122770973078,+0.440919638985112106,+0.511085662702238208,+0.437088241662171251,+0.510248761408289009,+0.445309731266587794,+0.507053256416881704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436690024456028891,+0.506657122770973078,+0.439681570597438065,+0.505085604686013045,+0.440047291912439908,+0.508049898195676919,+0.436739833477683193,+0.503271735371878970,+0.443309312839066605,+0.508909731213760708,+0.437088241662171251,+0.510248761408289009,+0.439705311502494756,+0.502320429094699428,+0.442169787690357197,+0.503785383592377123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442169787690357197,+0.503785383592377123,+0.442594962934822422,+0.506312506392787798,+0.439681570597438065,+0.505085604686013045,+0.436690024456028891,+0.506657122770973078,+0.445309731266587794,+0.507053256416881704,+0.444670049705033044,+0.504796772489243262,+0.439705311502494756,+0.502320429094699428,+0.436739833477683193,+0.503271735371878970,+0.443309312839066605,+0.508909731213760708,+0.440047291912439908,+0.508049898195676919,+0.000000000000000000,+0.000000000000000000
+0.437577144325934919,+0.500489486551766949,+0.437256145727647594,+0.497053518253578797,+0.440090199516959490,+0.499344361274664916,+0.440847627638303874,+0.496426443725125677,+0.436369028764764966,+0.493490802084932678,+0.443071804348347698,+0.498472462611793565,+0.442178073081310186,+0.501197379274454735,+0.439705311502494756,+0.502320429094699428,+0.434246118916389812,+0.500080313614070904,+0.439460112767071864,+0.493984917181380545,+0.000000000000000000,+0.000000000000000000
+0.439460112767071864,+0.493984917181380545,+0.440847627638303874,+0.496426443725125677,+0.437256145727647594,+0.497053518253578797,+0.437577144325934919,+0.500489486551766949,+0.441932569999842817,+0.494322721490448591,+0.432761895923458817,+0.494970636283671661,+0.443565764541110685,+0.495684972293239046,+0.436369028764764966,+0.493490802084932678,+0.443071804348347698,+0.498472462611793565,+0.440090199516959490,+0.499344361274664916,+0.434246118916389812,+0.500080313614070904
+0.443071804348347698,+0.498472462611793565,+0.440090199516959490,+0.499344361274664916,+0.440847627638303874,+0.496426443725125677,+0.442178073081310186,+0.501197379274454735,+0.439460112767071864,+0.493984917181380545,+0.439705311502494756,+0.502320429094699428,+0.437256145727647594,+0.497053518253578797,+0.437577144325934919,+0.500489486551766949,+0.443565764541110685,+0.495684972293239046,+0.441932569999842817,+0.494322721490448591,+0.000000000000000000,+0.000000000000000000
+0.444670049705033044,+0.504796772489243262,+0.442169787690357197,+0.503785383592377123,+0.444210202712385871,+0.502591953324910468,+0.444349264807339162,+0.500531190558734740,+0.439681570597438065,+0.505085604686013045,+0.439705311502494756,+0.502320429094699428,+0.442178073081310186,+0.501197379274454735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439705311502494756,+0.502320429094699428,+0.442178073081310186,+0.501197379274454735,+0.442169787690357197,+0.503785383592377123,+0.444210202712385871,+0.502591953324910468,+0.442594962934822422,+0.506312506392787798,+0.439681570597438065,+0.505085604686013045,+0.444349264807339162,+0.500531190558734740,+0.443071804348347698,+0.498472462611793565,+0.440090199516959490,+0.499344361274664916,+0.444670049705033044,+0.504796772489243262,+0.000000000000000000,+0.000000000000000000
+0.441794796707144832,+0.492126044736712676,+0.439460112767071864,+0.493984917181380545,+0.438560507764727103,+0.490489972797484797,+0.439823097619083059,+0.486322121812264585,+0.436119367357204746,+0.487245313064537389,+0.441932569999842817,+0.494322721490448591,+0.437256145727647594,+0.497053518253578797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437256145727647594,+0.497053518253578797,+0.436369028764764966,+0.493490802084932678,+0.439460112767071864,+0.493984917181380545,+0.440847627638303874,+0.496426443725125677,+0.434363934656142980,+0.490577468882630097,+0.441794796707144832,+0.492126044736712676,+0.441932569999842817,+0.494322721490448591,+0.432761895923458817,+0.494970636283671661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434363934656142980,+0.490577468882630097,+0.438560507764727103,+0.490489972797484797,+0.436369028764764966,+0.493490802084932678,+0.437256145727647594,+0.497053518253578797,+0.442334792024292101,+0.489178639266685700,+0.432761895923458817,+0.494970636283671661,+0.436119367357204746,+0.487245313064537389,+0.439823097619083059,+0.486322121812264585,+0.439460112767071864,+0.493984917181380545,+0.441794796707144832,+0.492126044736712676,+0.000000000000000000,+0.000000000000000000
+0.442169787690357197,+0.503785383592377123,+0.439705311502494756,+0.502320429094699428,+0.442178073081310186,+0.501197379274454735,+0.443071804348347698,+0.498472462611793565,+0.436739833477683193,+0.503271735371878970,+0.437577144325934919,+0.500489486551766949,+0.444210202712385871,+0.502591953324910468,+0.440090199516959490,+0.499344361274664916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437577144325934919,+0.500489486551766949,+0.440090199516959490,+0.499344361274664916,+0.439705311502494756,+0.502320429094699428,+0.443071804348347698,+0.498472462611793565,+0.442169787690357197,+0.503785383592377123,+0.436739833477683193,+0.503271735371878970,+0.439681570597438065,+0.505085604686013045,+0.440847627638303874,+0.496426443725125677,+0.437256145727647594,+0.497053518253578797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443071804348347698,+0.498472462611793565,+0.442178073081310186,+0.501197379274454735,+0.440090199516959490,+0.499344361274664916,+0.437256145727647594,+0.497053518253578797,+0.442169787690357197,+0.503785383592377123,+0.440847627638303874,+0.496426443725125677,+0.444349264807339162,+0.500531190558734740,+0.439705311502494756,+0.502320429094699428,+0.444210202712385871,+0.502591953324910468,+0.437577144325934919,+0.500489486551766949,+0.000000000000000000,+0.000000000000000000
+0.443071804348347698,+0.498472462611793565,+0.445309260568646892,+0.496956325694016321,+0.445459203823591277,+0.498930277640497966,+0.444349264807339162,+0.500531190558734740,+0.446203661429934340,+0.494753969944735805,+0.443565764541110685,+0.495684972293239046,+0.446998254160341058,+0.496311074947087871,+0.447404901718886139,+0.499521517792483216,+0.446019061925994775,+0.500390848990402759,+0.447001909216758364,+0.497785382829351197,+0.000000000000000000,+0.000000000000000000
+0.448485873939594992,+0.493724883410555093,+0.446203661429934340,+0.494753969944735805,+0.446784621577216601,+0.492443454345842635,+0.443565764541110685,+0.495684972293239046,+0.449330998547450511,+0.491845289843322375,+0.445309260568646892,+0.496956325694016321,+0.444248037419324615,+0.493345223857537485,+0.444710025909308415,+0.491082104545478904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443565764541110685,+0.495684972293239046,+0.444248037419324615,+0.493345223857537485,+0.446203661429934340,+0.494753969944735805,+0.446784621577216601,+0.492443454345842635,+0.441794796707144832,+0.492126044736712676,+0.448485873939594992,+0.493724883410555093,+0.445309260568646892,+0.496956325694016321,+0.444710025909308415,+0.491082104545478904,+0.441932569999842817,+0.494322721490448591,+0.446998254160341058,+0.496311074947087871,+0.448226694809895354,+0.495361654580311395
+0.441932569999842817,+0.494322721490448591,+0.443565764541110685,+0.495684972293239046,+0.440847627638303874,+0.496426443725125677,+0.440090199516959490,+0.499344361274664916,+0.444248037419324615,+0.493345223857537485,+0.443071804348347698,+0.498472462611793565,+0.446203661429934340,+0.494753969944735805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445309260568646892,+0.496956325694016321,+0.443071804348347698,+0.498472462611793565,+0.443565764541110685,+0.495684972293239046,+0.446203661429934340,+0.494753969944735805,+0.441932569999842817,+0.494322721490448591,+0.445459203823591277,+0.498930277640497966,+0.444248037419324615,+0.493345223857537485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440090199516959490,+0.499344361274664916,+0.440847627638303874,+0.496426443725125677,+0.443071804348347698,+0.498472462611793565,+0.437256145727647594,+0.497053518253578797,+0.441932569999842817,+0.494322721490448591,+0.445309260568646892,+0.496956325694016321,+0.444349264807339162,+0.500531190558734740,+0.443565764541110685,+0.495684972293239046,+0.445459203823591277,+0.498930277640497966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446203661429934340,+0.494753969944735805,+0.444248037419324615,+0.493345223857537485,+0.446784621577216601,+0.492443454345842635,+0.443565764541110685,+0.495684972293239046,+0.444710025909308415,+0.491082104545478904,+0.448485873939594992,+0.493724883410555093,+0.447559115713178857,+0.490269717298850216,+0.449330998547450511,+0.491845289843322375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444710025909308415,+0.491082104545478904,+0.442334792024292101,+0.489178639266685700,+0.445705098295398228,+0.488459803346652954,+0.448660847706146337,+0.488286383966698323,+0.439823097619083059,+0.486322121812264585,+0.443771592841273710,+0.485820280376084879,+0.447559115713178857,+0.490269717298850216,+0.438560507764727103,+0.490489972797484797,+0.447260004093154584,+0.485887876107211014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
