      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.417390115391259864,+0.485288759063552788,+0.423512894088130365,+0.480902142563272406,+0.424525120153109947,+0.487729515569796046,+0.416231471926353680,+0.477649384615440653,+0.429992538902768340,+0.490759967567963584,+0.431087870289252384,+0.484225318913137637,+0.424853457116401045,+0.493762381826951591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429092227552556049,+0.476865194144039772,+0.431087870289252384,+0.484225318913137637,+0.423512894088130365,+0.480902142563272406,+0.422358522079190113,+0.473436579063304108,+0.437461309063468196,+0.484462672975222775,+0.429992538902768340,+0.490759967567963584,+0.417390115391259864,+0.485288759063552788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447729876737242960,+0.510633440730262511,+0.449469565302870855,+0.512062053487474689,+0.446950835925082890,+0.513266767227066212,+0.451299777759540000,+0.511147582835903780,+0.451621489710680279,+0.513070115273156380,+0.444951959552360166,+0.511277624637328398,+0.449335663623839421,+0.514720834348347700,+0.443940651828402699,+0.514398662975249943,+0.446438863699190669,+0.516514369713521826,+0.449945343543106835,+0.509982152560734869,+0.000000000000000000,+0.000000000000000000
+0.439923410931218450,+0.505401879043863578,+0.436872082647389803,+0.505984281607516850,+0.438702888260093793,+0.502978556850837477,+0.441675579474272995,+0.503402059441096950,+0.436107613965189767,+0.509328574523810196,+0.432201890136218458,+0.507209938593113696,+0.434412060316608173,+0.502329839061384953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432201890136218458,+0.507209938593113696,+0.434412060316608173,+0.502329839061384953,+0.436872082647389803,+0.505984281607516850,+0.434588245698524001,+0.497497301192479036,+0.431033920728311482,+0.499596096489932806,+0.429905198122676913,+0.502857300120219897,+0.436107613965189767,+0.509328574523810196,+0.439884632275010234,+0.508656901572091091,+0.438702888260093793,+0.502978556850837477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437969605189124755,+0.499810628094525977,+0.438702888260093793,+0.502978556850837477,+0.434412060316608173,+0.502329839061384953,+0.434588245698524001,+0.497497301192479036,+0.429905198122676913,+0.502857300120219897,+0.440961034491730686,+0.500845225206325129,+0.439923410931218450,+0.505401879043863578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436872082647389803,+0.505984281607516850,+0.438702888260093793,+0.502978556850837477,+0.439923410931218450,+0.505401879043863578,+0.440961034491730686,+0.500845225206325129,+0.439884632275010234,+0.508656901572091091,+0.442592727799966446,+0.506067279305475126,+0.434412060316608173,+0.502329839061384953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433583311243159519,+0.493530283566249672,+0.435887975944549033,+0.489631398039114596,+0.437208236473101142,+0.494136470915464365,+0.438243124166386111,+0.496912684424174189,+0.440769800041188098,+0.488160639403259600,+0.429992538902768340,+0.490759967567963584,+0.440194014308634696,+0.491888913335311151,+0.434588245698524001,+0.497497301192479036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437208236473101142,+0.494136470915464365,+0.435887975944549033,+0.489631398039114596,+0.440194014308634696,+0.491888913335311151,+0.431087870289252384,+0.484225318913137637,+0.440769800041188098,+0.488160639403259600,+0.440390746664185928,+0.495250561929195698,+0.437461309063468196,+0.484462672975222775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436872082647389803,+0.505984281607516850,+0.436107613965189767,+0.509328574523810196,+0.432201890136218458,+0.507209938593113696,+0.438021657215655336,+0.512465746708400061,+0.427874456150581617,+0.511667640923018530,+0.429905198122676913,+0.502857300120219897,+0.434412060316608173,+0.502329839061384953,+0.426356826882995921,+0.505704686502681855,+0.439884632275010234,+0.508656901572091091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438021657215655336,+0.512465746708400061,+0.433523376425019424,+0.512489282580886440,+0.436107613965189767,+0.509328574523810196,+0.432201890136218458,+0.507209938593113696,+0.436872082647389803,+0.505984281607516850,+0.427874456150581617,+0.511667640923018530,+0.436318211290425528,+0.516543587931500126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434412060316608173,+0.502329839061384953,+0.432201890136218458,+0.507209938593113696,+0.429905198122676913,+0.502857300120219897,+0.436872082647389803,+0.505984281607516850,+0.436107613965189767,+0.509328574523810196,+0.426356826882995921,+0.505704686502681855,+0.427874456150581617,+0.511667640923018530,+0.426065274770765556,+0.499783717773267355,+0.433523376425019424,+0.512489282580886440,+0.431033920728311482,+0.499596096489932806,+0.000000000000000000,+0.000000000000000000
+0.430017498670137943,+0.495680907492532241,+0.431033920728311482,+0.499596096489932806,+0.426065274770765556,+0.499783717773267355,+0.421528167268861775,+0.503400462585429920,+0.418379369128115353,+0.497838902561855423,+0.434412060316608173,+0.502329839061384953,+0.424853457116401045,+0.493762381826951591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.574249556953958629,+0.482888919757028801,+0.573804814401057572,+0.489863940223742633,+0.569399221101424491,+0.485685287549828926,+0.570027869527977238,+0.480797016434884983,+0.581555101297101529,+0.492716311602122370,+0.578942093779733713,+0.485707543722922186,+0.565197189024261193,+0.482151970481012770,+0.568235507387069960,+0.490241947210066142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.568235507387069960,+0.490241947210066142,+0.563753868881080922,+0.492720663805061354,+0.564811440691933897,+0.487593383548651615,+0.558707790724150666,+0.493369307280589864,+0.564448149401949872,+0.497418590852340192,+0.569144163870446196,+0.495418521677291279,+0.569399221101424491,+0.485685287549828926,+0.560945928098788960,+0.485517236722901258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438243124166386111,+0.496912684424174189,+0.440390746664185928,+0.495250561929195698,+0.440642555627149934,+0.498125516453827077,+0.440961034491730686,+0.500845225206325129,+0.443216508443964263,+0.499146354119524016,+0.443017205732967656,+0.496569565415240777,+0.440194014308634696,+0.491888913335311151,+0.437208236473101142,+0.494136470915464365,+0.437969605189124755,+0.499810628094525977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430017498670137943,+0.495680907492532241,+0.433583311243159519,+0.493530283566249672,+0.434588245698524001,+0.497497301192479036,+0.429992538902768340,+0.490759967567963584,+0.437969605189124755,+0.499810628094525977,+0.435887975944549033,+0.489631398039114596,+0.438243124166386111,+0.496912684424174189,+0.437208236473101142,+0.494136470915464365,+0.434412060316608173,+0.502329839061384953,+0.431033920728311482,+0.499596096489932806,+0.000000000000000000,+0.000000000000000000
+0.435887975944549033,+0.489631398039114596,+0.437208236473101142,+0.494136470915464365,+0.433583311243159519,+0.493530283566249672,+0.430017498670137943,+0.495680907492532241,+0.429992538902768340,+0.490759967567963584,+0.434588245698524001,+0.497497301192479036,+0.438243124166386111,+0.496912684424174189,+0.440390746664185928,+0.495250561929195698,+0.440194014308634696,+0.491888913335311151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439631284866043470,+0.480497946900992123,+0.440074736007760092,+0.474987153421958908,+0.443608722790210741,+0.479550951106219314,+0.447895115293216295,+0.479560846967204579,+0.438235895953820398,+0.468843134283193852,+0.433775974545184351,+0.472678609644566039,+0.444797549813737647,+0.467956715204952578,+0.446155617911240976,+0.475009153027897590,+0.442000965899789544,+0.483976267376529767,+0.435223312955332675,+0.479011590611722882,+0.000000000000000000,+0.000000000000000000
+0.411593194487586134,+0.509414566985323392,+0.420429392736780927,+0.509567869581143973,+0.415532775452345182,+0.516430023261429838,+0.406007755231897194,+0.517657135205259133,+0.427874456150581617,+0.511667640923018530,+0.419362718762297637,+0.523972731965138605,+0.416409972825650954,+0.504107136508201159,+0.411954539182905977,+0.522666825682400527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436318211290425528,+0.516543587931500126,+0.430539016810994990,+0.517719142257447973,+0.433523376425019424,+0.512489282580886440,+0.436107613965189767,+0.509328574523810196,+0.427874456150581617,+0.511667640923018530,+0.431344491881734460,+0.523740518370246044,+0.432201890136218458,+0.507209938593113696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.557146997607225192,+0.512205379516847858,+0.558975994035480150,+0.514856422632028687,+0.556308910774156562,+0.515189977359066686,+0.553895510749920494,+0.517093517108705325,+0.558172391810325297,+0.518875106584273493,+0.553396490241322536,+0.512433219054309608,+0.562532058749317221,+0.516069350420252038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560033264774947859,+0.481335359599013413,+0.560945928098788960,+0.485517236722901258,+0.557059595684765929,+0.484724856365645163,+0.558039059631057932,+0.487726808428512015,+0.564811440691933897,+0.487593383548651615,+0.565197189024261193,+0.482151970481012770,+0.555690898573447001,+0.480784872519008588,+0.554268018385198791,+0.488035043921276446,+0.560535018785766948,+0.489571041914572680,+0.552937141606578919,+0.484317215875237295,+0.000000000000000000,+0.000000000000000000
+0.557059595684765929,+0.484724856365645163,+0.560945928098788960,+0.485517236722901258,+0.558039059631057932,+0.487726808428512015,+0.564811440691933897,+0.487593383548651615,+0.565197189024261193,+0.482151970481012770,+0.560033264774947859,+0.481335359599013413,+0.556740312611606170,+0.490572896886305843,+0.560535018785766948,+0.489571041914572680,+0.554268018385198791,+0.488035043921276446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445487139987250313,+0.506154944312693922,+0.443541458150005063,+0.508818645310496476,+0.442592727799966446,+0.506067279305475126,+0.444296884058891950,+0.503770149983111426,+0.441692318885018309,+0.511927340427603239,+0.446383756921362340,+0.508728094056578040,+0.439923410931218450,+0.505401879043863578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441692318885018309,+0.511927340427603239,+0.439884632275010234,+0.508656901572091091,+0.443541458150005063,+0.508818645310496476,+0.438021657215655336,+0.512465746708400061,+0.436107613965189767,+0.509328574523810196,+0.446383756921362340,+0.508728094056578040,+0.444951959552360166,+0.511277624637328398,+0.445487139987250313,+0.506154944312693922,+0.436872082647389803,+0.505984281607516850,+0.442592727799966446,+0.506067279305475126,+0.000000000000000000,+0.000000000000000000
+0.439923410931218450,+0.505401879043863578,+0.442592727799966446,+0.506067279305475126,+0.439884632275010234,+0.508656901572091091,+0.443541458150005063,+0.508818645310496476,+0.441692318885018309,+0.511927340427603239,+0.441675579474272995,+0.503402059441096950,+0.444296884058891950,+0.503770149983111426,+0.445487139987250313,+0.506154944312693922,+0.438021657215655336,+0.512465746708400061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439884632275010234,+0.508656901572091091,+0.439923410931218450,+0.505401879043863578,+0.442592727799966446,+0.506067279305475126,+0.445487139987250313,+0.506154944312693922,+0.441675579474272995,+0.503402059441096950,+0.443541458150005063,+0.508818645310496476,+0.444296884058891950,+0.503770149983111426,+0.436872082647389803,+0.505984281607516850,+0.438702888260093793,+0.502978556850837477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438702888260093793,+0.502978556850837477,+0.441675579474272995,+0.503402059441096950,+0.439923410931218450,+0.505401879043863578,+0.442592727799966446,+0.506067279305475126,+0.440961034491730686,+0.500845225206325129,+0.436872082647389803,+0.505984281607516850,+0.443592749831084765,+0.501489688804895417,+0.439884632275010234,+0.508656901572091091,+0.444296884058891950,+0.503770149983111426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.556942357222514617,+0.537166134813423457,+0.553868992500510693,+0.530961013799122528,+0.559560837435518543,+0.531583294681423624,+0.547830246888351691,+0.529699893355279450,+0.564177778768761073,+0.536125586394579967,+0.549787649775800968,+0.536539403374730828,+0.557870938717446974,+0.525453840385452176,+0.565214409168307119,+0.528025505322135880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
