      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.444552599300376383,+0.487522664839428188,+0.442142437213600303,+0.488523534498113976,+0.441360234830079856,+0.485782515705425300,+0.438131764950603075,+0.483908550602223764,+0.444492556018031060,+0.490114020164425679,+0.444408868322541450,+0.484418144618500246,+0.440732969673708452,+0.481931493000719691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441547010761037806,+0.491043499443990450,+0.438442582274608361,+0.487767884315989220,+0.442142437213600303,+0.488523534498113976,+0.433276208515444627,+0.488955887636389697,+0.437838358330556454,+0.491036581157122398,+0.444552599300376383,+0.487522664839428188,+0.441360234830079856,+0.485782515705425300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442261904824523433,+0.495726519390907838,+0.445078132093208845,+0.497296569880131878,+0.441963788155879223,+0.498898177833049294,+0.439013933006013379,+0.496232318142481643,+0.445171908665032201,+0.499417186072723784,+0.447259056972253766,+0.497448569466714507,+0.439293153915068624,+0.501466686837539255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441963788155879223,+0.498898177833049294,+0.439013933006013379,+0.496232318142481643,+0.442261904824523433,+0.495726519390907838,+0.435156254884690785,+0.497005728772015654,+0.439972596797620796,+0.493520770724391600,+0.436051597378204703,+0.493497148775088212,+0.445078132093208845,+0.497296569880131878,+0.438141606175268206,+0.498883656120788332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436051597378204703,+0.493497148775088212,+0.439972596797620796,+0.493520770724391600,+0.439013933006013379,+0.496232318142481643,+0.441963788155879223,+0.498898177833049294,+0.438141606175268206,+0.498883656120788332,+0.437838358330556454,+0.491036581157122398,+0.442261904824523433,+0.495726519390907838,+0.441547010761037806,+0.491043499443990450,+0.442711648324544571,+0.493551430476724617,+0.435156254884690785,+0.497005728772015654,+0.000000000000000000,+0.000000000000000000
+0.442711648324544571,+0.493551430476724617,+0.442261904824523433,+0.495726519390907838,+0.439972596797620796,+0.493520770724391600,+0.437838358330556454,+0.491036581157122398,+0.436051597378204703,+0.493497148775088212,+0.441963788155879223,+0.498898177833049294,+0.444831330569874006,+0.494859849288667830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437481629859115095,+0.515245288730178275,+0.434696372943528475,+0.515946796874621749,+0.435413574833283967,+0.512045387715125755,+0.432436620192993226,+0.508389081721847602,+0.438808620537564087,+0.510046600813685025,+0.430304909480060838,+0.513857949371261169,+0.432378160911847442,+0.519049991833077207,+0.437903589633335089,+0.519535366723466341,+0.436241465399298256,+0.507716908787473997,+0.438722663756097919,+0.512971707900770735,+0.000000000000000000,+0.000000000000000000
+0.439617116442119538,+0.506872298659278187,+0.440764965712780121,+0.504081444265541689,+0.442487637575563197,+0.506167668721050013,+0.443456466996574150,+0.503925066513224218,+0.441865730702315385,+0.508884619774761071,+0.442349295320029534,+0.501837414238969548,+0.437534278725196235,+0.504336549593157546,+0.439293153915068624,+0.501466686837539255,+0.445035613118326512,+0.505649031052168518,+0.444566582972094559,+0.507932777668290258,+0.000000000000000000,+0.000000000000000000
+0.437481629859115095,+0.515245288730178275,+0.435413574833283967,+0.512045387715125755,+0.438722663756097919,+0.512971707900770735,+0.440967478126117696,+0.515583020016357363,+0.434696372943528475,+0.515946796874621749,+0.432436620192993226,+0.508389081721847602,+0.441486505579156974,+0.511916103076214601,+0.436241465399298256,+0.507716908787473997,+0.430304909480060838,+0.513857949371261169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436241465399298256,+0.507716908787473997,+0.438808620537564087,+0.510046600813685025,+0.435413574833283967,+0.512045387715125755,+0.441865730702315385,+0.508884619774761071,+0.434696372943528475,+0.515946796874621749,+0.432436620192993226,+0.508389081721847602,+0.437481629859115095,+0.515245288730178275,+0.439617116442119538,+0.506872298659278187,+0.438722663756097919,+0.512971707900770735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438442582274608361,+0.487767884315989220,+0.438131764950603075,+0.483908550602223764,+0.441360234830079856,+0.485782515705425300,+0.434914275996088728,+0.484734193706336580,+0.444408868322541450,+0.484418144618500246,+0.440732969673708452,+0.481931493000719691,+0.435208761978529979,+0.479326666282648028,+0.444552599300376383,+0.487522664839428188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438131764950603075,+0.483908550602223764,+0.438442582274608361,+0.487767884315989220,+0.434914275996088728,+0.484734193706336580,+0.441547010761037806,+0.491043499443990450,+0.441360234830079856,+0.485782515705425300,+0.435208761978529979,+0.479326666282648028,+0.433276208515444627,+0.488955887636389697,+0.429682109618488406,+0.483165594127922426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439013933006013379,+0.496232318142481643,+0.435156254884690785,+0.497005728772015654,+0.436051597378204703,+0.493497148775088212,+0.433276208515444627,+0.488955887636389697,+0.431697034368667854,+0.498903530055473110,+0.439972596797620796,+0.493520770724391600,+0.435202623546629253,+0.501202086831955107,+0.437838358330556454,+0.491036581157122398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431697034368667854,+0.498903530055473110,+0.430284206797492075,+0.494208395351865892,+0.435156254884690785,+0.497005728772015654,+0.423150050536734990,+0.493869005284450269,+0.435202623546629253,+0.501202086831955107,+0.436051597378204703,+0.493497148775088212,+0.439013933006013379,+0.496232318142481643,+0.433276208515444627,+0.488955887636389697,+0.438141606175268206,+0.498883656120788332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445078132093208845,+0.497296569880131878,+0.445171908665032201,+0.499417186072723784,+0.441963788155879223,+0.498898177833049294,+0.438141606175268206,+0.498883656120788332,+0.442261904824523433,+0.495726519390907838,+0.442349295320029534,+0.501837414238969548,+0.439293153915068624,+0.501466686837539255,+0.445866712513641905,+0.500988246640753365,+0.446920334210890335,+0.498681290047549242,+0.444026140491784460,+0.500612097691359392,+0.000000000000000000,+0.000000000000000000
+0.448361425667683555,+0.499509524652236525,+0.447085954772570959,+0.500076924613912732,+0.446920334210890335,+0.498681290047549242,+0.448483713799423811,+0.498269000630493897,+0.445171908665032201,+0.499417186072723784,+0.445078132093208845,+0.497296569880131878,+0.447595953251142542,+0.501385328717118051,+0.445866712513641905,+0.500988246640753365,+0.447259056972253766,+0.497448569466714507,+0.448393849863001737,+0.500582201316931985,+0.000000000000000000,+0.000000000000000000
+0.445866712513641905,+0.500988246640753365,+0.445171908665032201,+0.499417186072723784,+0.447085954772570959,+0.500076924613912732,+0.441963788155879223,+0.498898177833049294,+0.446920334210890335,+0.498681290047549242,+0.445078132093208845,+0.497296569880131878,+0.448361425667683555,+0.499509524652236525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447595953251142542,+0.501385328717118051,+0.446594580214008219,+0.502492541035088891,+0.445866712513641905,+0.500988246640753365,+0.444681435878635678,+0.502231505615755913,+0.448191278990651365,+0.502729975028960663,+0.447085954772570959,+0.500076924613912732,+0.445716669124063825,+0.503911080001969713,+0.445171908665032201,+0.499417186072723784,+0.444026140491784460,+0.500612097691359392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446594580214008219,+0.502492541035088891,+0.444681435878635678,+0.502231505615755913,+0.445866712513641905,+0.500988246640753365,+0.445716669124063825,+0.503911080001969713,+0.447085954772570959,+0.500076924613912732,+0.444026140491784460,+0.500612097691359392,+0.447595953251142542,+0.501385328717118051,+0.445171908665032201,+0.499417186072723784,+0.442349295320029534,+0.501837414238969548,+0.443456466996574150,+0.503925066513224218,+0.000000000000000000,+0.000000000000000000
+0.442349295320029534,+0.501837414238969548,+0.444026140491784460,+0.500612097691359392,+0.444681435878635678,+0.502231505615755913,+0.443456466996574150,+0.503925066513224218,+0.446594580214008219,+0.502492541035088891,+0.445171908665032201,+0.499417186072723784,+0.445866712513641905,+0.500988246640753365,+0.441963788155879223,+0.498898177833049294,+0.445716669124063825,+0.503911080001969713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447259056972253766,+0.497448569466714507,+0.445078132093208845,+0.497296569880131878,+0.446975339546027917,+0.495953885817708273,+0.441963788155879223,+0.498898177833049294,+0.445171908665032201,+0.499417186072723784,+0.448976418632176411,+0.495250877607093132,+0.446892357085752756,+0.493937315771458330,+0.448814741922901772,+0.496930132892184295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442261904824523433,+0.495726519390907838,+0.444831330569874006,+0.494859849288667830,+0.445078132093208845,+0.497296569880131878,+0.446975339546027917,+0.495953885817708273,+0.447259056972253766,+0.497448569466714507,+0.446920334210890335,+0.498681290047549242,+0.445171908665032201,+0.499417186072723784,+0.444567913890105693,+0.492536415527940363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441486505579156974,+0.511916103076214601,+0.438808620537564087,+0.510046600813685025,+0.441865730702315385,+0.508884619774761071,+0.438722663756097919,+0.512971707900770735,+0.439617116442119538,+0.506872298659278187,+0.444566582972094559,+0.507932777668290258,+0.444376075805264448,+0.510489288680016196,+0.435413574833283967,+0.512045387715125755,+0.436241465399298256,+0.507716908787473997,+0.442487637575563197,+0.506167668721050013,+0.000000000000000000,+0.000000000000000000
+0.436241465399298256,+0.507716908787473997,+0.439617116442119538,+0.506872298659278187,+0.438808620537564087,+0.510046600813685025,+0.435413574833283967,+0.512045387715125755,+0.441486505579156974,+0.511916103076214601,+0.440764965712780121,+0.504081444265541689,+0.442487637575563197,+0.506167668721050013,+0.438722663756097919,+0.512971707900770735,+0.437534278725196235,+0.504336549593157546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440764965712780121,+0.504081444265541689,+0.443456466996574150,+0.503925066513224218,+0.442487637575563197,+0.506167668721050013,+0.441865730702315385,+0.508884619774761071,+0.445716669124063825,+0.503911080001969713,+0.444566582972094559,+0.507932777668290258,+0.444681435878635678,+0.502231505615755913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442261904824523433,+0.495726519390907838,+0.439972596797620796,+0.493520770724391600,+0.442711648324544571,+0.493551430476724617,+0.444567913890105693,+0.492536415527940363,+0.441547010761037806,+0.491043499443990450,+0.436051597378204703,+0.493497148775088212,+0.444831330569874006,+0.494859849288667830,+0.437838358330556454,+0.491036581157122398,+0.439013933006013379,+0.496232318142481643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437838358330556454,+0.491036581157122398,+0.441547010761037806,+0.491043499443990450,+0.439972596797620796,+0.493520770724391600,+0.444567913890105693,+0.492536415527940363,+0.439013933006013379,+0.496232318142481643,+0.436051597378204703,+0.493497148775088212,+0.442142437213600303,+0.488523534498113976,+0.438442582274608361,+0.487767884315989220,+0.444492556018031060,+0.490114020164425679,+0.442711648324544571,+0.493551430476724617,+0.000000000000000000,+0.000000000000000000
+0.444567913890105693,+0.492536415527940363,+0.442711648324544571,+0.493551430476724617,+0.441547010761037806,+0.491043499443990450,+0.444492556018031060,+0.490114020164425679,+0.439972596797620796,+0.493520770724391600,+0.442142437213600303,+0.488523534498113976,+0.442261904824523433,+0.495726519390907838,+0.438442582274608361,+0.487767884315989220,+0.444831330569874006,+0.494859849288667830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449661846218893380,+0.488832886758035989,+0.447062613790329355,+0.489330509098487965,+0.447460352166619335,+0.486681548272757447,+0.446932580581393846,+0.491712378022375496,+0.444552599300376383,+0.487522664839428188,+0.444408868322541450,+0.484418144618500246,+0.449148952924069589,+0.491099927606923892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444408868322541450,+0.484418144618500246,+0.447460352166619335,+0.486681548272757447,+0.444552599300376383,+0.487522664839428188,+0.449661846218893380,+0.488832886758035989,+0.450390115199595931,+0.486235400304136367,+0.447927659154556124,+0.483574897404991877,+0.447062613790329355,+0.489330509098487965,+0.442142437213600303,+0.488523534498113976,+0.444492556018031060,+0.490114020164425679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
