      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.431313736248457702,+0.495699638666905584,+0.433123860466935517,+0.490681990457279060,+0.436150818534416007,+0.493450733518460805,+0.439470824547273209,+0.492478864600471855,+0.429435870201225145,+0.487355271842484894,+0.434369004704527994,+0.486066979834479607,+0.428855321255698252,+0.491895339647250796,+0.438552908017387111,+0.489156802328963081,+0.435891242363532105,+0.497669568806862195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434369004704527994,+0.486066979834479607,+0.438552908017387111,+0.489156802328963081,+0.433123860466935517,+0.490681990457279060,+0.442012034038417212,+0.491029632267246441,+0.431313736248457702,+0.495699638666905584,+0.439470824547273209,+0.492478864600471855,+0.436150818534416007,+0.493450733518460805,+0.428855321255698252,+0.491895339647250796,+0.438323459734524190,+0.484652954033118255,+0.429435870201225145,+0.487355271842484894,+0.000000000000000000,+0.000000000000000000
+0.431994601734200512,+0.500794624747727846,+0.426298624664905146,+0.499793208003041833,+0.431313736248457702,+0.495699638666905584,+0.436150818534416007,+0.493450733518460805,+0.426496266966193749,+0.494704326796824967,+0.428855321255698252,+0.491895339647250796,+0.428602574404967795,+0.504927156180470238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439238477588847431,+0.497667552556428194,+0.441433035365968174,+0.496283731375306625,+0.441541119276025351,+0.499071045182443718,+0.443352949297387500,+0.501371602407507777,+0.443385729003946627,+0.495089199422891479,+0.440687938972110949,+0.502319390197629834,+0.438958363233993787,+0.495131825982854212,+0.444403941466428809,+0.499240512751148557,+0.441662133388248557,+0.493775947101468160,+0.443722009539569751,+0.497080355393404616,+0.438333907568777048,+0.500319662887565464
+0.441541119276025351,+0.499071045182443718,+0.440687938972110949,+0.502319390197629834,+0.438333907568777048,+0.500319662887565464,+0.437754823028869700,+0.503892872333550401,+0.442944666118648078,+0.503911861768206126,+0.435501400031514607,+0.501519673566778734,+0.443352949297387500,+0.501371602407507777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435501400031514607,+0.501519673566778734,+0.438333907568777048,+0.500319662887565464,+0.437754823028869700,+0.503892872333550401,+0.435891242363532105,+0.497669568806862195,+0.440519080759185055,+0.505492804788061911,+0.433665959541733648,+0.505385368447568761,+0.439238477588847431,+0.497667552556428194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434369004704527994,+0.486066979834479607,+0.438323459734524190,+0.484652954033118255,+0.438552908017387111,+0.489156802328963081,+0.439470824547273209,+0.492478864600471855,+0.442012034038417212,+0.491029632267246441,+0.436150818534416007,+0.493450733518460805,+0.435555402851455942,+0.481558110450590882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430507484708004207,+0.518710862457106070,+0.431320317794558261,+0.512978093290593296,+0.435758908565212044,+0.516519643162763331,+0.433800159778144290,+0.509565174880839078,+0.439125564338956387,+0.519433601492881203,+0.430705991980021963,+0.508611676455832828,+0.439033929019481295,+0.513246794111114513,+0.435524743437999684,+0.512221111175829913,+0.426729987153428358,+0.510080479390217056,+0.435888490092076142,+0.522813657557644307,+0.000000000000000000,+0.000000000000000000
+0.433800159778144290,+0.509565174880839078,+0.435524743437999684,+0.512221111175829913,+0.431320317794558261,+0.512978093290593296,+0.439033929019481295,+0.513246794111114513,+0.426729987153428358,+0.510080479390217056,+0.437783786136407616,+0.508629625034370481,+0.430705991980021963,+0.508611676455832828,+0.430507484708004207,+0.518710862457106070,+0.426622749115286970,+0.514840227315274346,+0.435758908565212044,+0.516519643162763331,+0.000000000000000000,+0.000000000000000000
+0.439033929019481295,+0.513246794111114513,+0.435758908565212044,+0.516519643162763331,+0.435524743437999684,+0.512221111175829913,+0.433800159778144290,+0.509565174880839078,+0.431320317794558261,+0.512978093290593296,+0.435888490092076142,+0.522813657557644307,+0.439125564338956387,+0.519433601492881203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.559343328684613783,+0.480737623374188960,+0.563303468609993585,+0.477584995005375157,+0.562883104582649785,+0.483220375899681809,+0.567218923080152204,+0.480029018934334695,+0.563744616390446707,+0.487997080612495193,+0.557600890193702292,+0.485021525228947592,+0.569003407651638371,+0.474689193568060164,+0.567900229605291629,+0.484733766115830633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.574968053801617529,+0.526262461513187896,+0.570969897921541070,+0.522112593044230300,+0.579301208399064183,+0.520364665443061924,+0.564863145271696898,+0.522715826448367338,+0.582159275563724266,+0.529073940958510791,+0.566284118591690477,+0.517915938620131300,+0.587769699792662692,+0.523610225298052123,+0.587748350860496815,+0.514491288179598771,+0.578754637468639532,+0.511772916479846574,+0.567758691211944666,+0.528668887586646541,+0.000000000000000000,+0.000000000000000000
+0.570969897921541070,+0.522112593044230300,+0.572483781816101378,+0.515826467257562649,+0.579301208399064183,+0.520364665443061924,+0.582159275563724266,+0.529073940958510791,+0.578754637468639532,+0.511772916479846574,+0.587748350860496815,+0.514491288179598771,+0.587769699792662692,+0.523610225298052123,+0.574968053801617529,+0.526262461513187896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.579301208399064183,+0.520364665443061924,+0.574968053801617529,+0.526262461513187896,+0.570969897921541070,+0.522112593044230300,+0.567758691211944666,+0.528668887586646541,+0.572483781816101378,+0.515826467257562649,+0.564863145271696898,+0.522715826448367338,+0.566284118591690477,+0.517915938620131300,+0.575093614711800871,+0.531814188308234903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431313736248457702,+0.495699638666905584,+0.426298624664905146,+0.499793208003041833,+0.426496266966193749,+0.494704326796824967,+0.428855321255698252,+0.491895339647250796,+0.422836321771363266,+0.505915215471724911,+0.428602574404967795,+0.504927156180470238,+0.422455007723441578,+0.495685110309309729,+0.419219331023161890,+0.500202317224822779,+0.431994601734200512,+0.500794624747727846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438552908017387111,+0.489156802328963081,+0.433123860466935517,+0.490681990457279060,+0.434369004704527994,+0.486066979834479607,+0.429435870201225145,+0.487355271842484894,+0.438323459734524190,+0.484652954033118255,+0.431222526955640340,+0.482996749894441357,+0.428855321255698252,+0.491895339647250796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428855321255698252,+0.491895339647250796,+0.429435870201225145,+0.487355271842484894,+0.433123860466935517,+0.490681990457279060,+0.438552908017387111,+0.489156802328963081,+0.431222526955640340,+0.482996749894441357,+0.436150818534416007,+0.493450733518460805,+0.423748666875744862,+0.490132958021333220,+0.434369004704527994,+0.486066979834479607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441297873293779730,+0.527669386860479150,+0.435888490092076142,+0.522813657557644307,+0.440870717532198253,+0.522485556694634368,+0.445162534183594583,+0.523739779865346811,+0.429326197440977664,+0.525101575831174450,+0.434429231330346444,+0.529748671998278797,+0.430507484708004207,+0.518710862457106070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424481302477479117,+0.519952628765284253,+0.429326197440977664,+0.525101575831174450,+0.423237527340633024,+0.526535566336039262,+0.430507484708004207,+0.518710862457106070,+0.416861866449342144,+0.522419726497673320,+0.435888490092076142,+0.522813657557644307,+0.434429231330346444,+0.529748671998278797,+0.427548832376315968,+0.531556696482735180,+0.418733017450957534,+0.532510734911724293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439033929019481295,+0.513246794111114513,+0.435524743437999684,+0.512221111175829913,+0.437783786136407616,+0.508629625034370481,+0.435758908565212044,+0.516519643162763331,+0.433665959541733648,+0.505385368447568761,+0.441726522914724529,+0.510885364625368155,+0.433800159778144290,+0.509565174880839078,+0.441397530166530494,+0.508102849659816336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431320317794558261,+0.512978093290593296,+0.433800159778144290,+0.509565174880839078,+0.435524743437999684,+0.512221111175829913,+0.430705991980021963,+0.508611676455832828,+0.439033929019481295,+0.513246794111114513,+0.435758908565212044,+0.516519643162763331,+0.437783786136407616,+0.508629625034370481,+0.433665959541733648,+0.505385368447568761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433665959541733648,+0.505385368447568761,+0.437783786136407616,+0.508629625034370481,+0.433800159778144290,+0.509565174880839078,+0.441726522914724529,+0.510885364625368155,+0.435524743437999684,+0.512221111175829913,+0.430705991980021963,+0.508611676455832828,+0.440519080759185055,+0.505492804788061911,+0.439033929019481295,+0.513246794111114513,+0.431320317794558261,+0.512978093290593296,+0.441397530166530494,+0.508102849659816336,+0.437754823028869700,+0.503892872333550401
+0.437783786136407616,+0.508629625034370481,+0.440519080759185055,+0.505492804788061911,+0.441397530166530494,+0.508102849659816336,+0.440687938972110949,+0.502319390197629834,+0.442944666118648078,+0.503911861768206126,+0.437754823028869700,+0.503892872333550401,+0.443227601353482603,+0.506458022522357498,+0.441726522914724529,+0.510885364625368155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441397530166530494,+0.508102849659816336,+0.437783786136407616,+0.508629625034370481,+0.440519080759185055,+0.505492804788061911,+0.439033929019481295,+0.513246794111114513,+0.443227601353482603,+0.506458022522357498,+0.433665959541733648,+0.505385368447568761,+0.433800159778144290,+0.509565174880839078,+0.437754823028869700,+0.503892872333550401,+0.441726522914724529,+0.510885364625368155,+0.440687938972110949,+0.502319390197629834,+0.000000000000000000,+0.000000000000000000
+0.433665959541733648,+0.505385368447568761,+0.437754823028869700,+0.503892872333550401,+0.437783786136407616,+0.508629625034370481,+0.439033929019481295,+0.513246794111114513,+0.438333907568777048,+0.500319662887565464,+0.435501400031514607,+0.501519673566778734,+0.440687938972110949,+0.502319390197629834,+0.440519080759185055,+0.505492804788061911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428602574404967795,+0.504927156180470238,+0.430705991980021963,+0.508611676455832828,+0.426729987153428358,+0.510080479390217056,+0.433800159778144290,+0.509565174880839078,+0.426622749115286970,+0.514840227315274346,+0.422836321771363266,+0.505915215471724911,+0.420762225549606017,+0.513314436316694267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.580713917666427326,+0.499895003376584712,+0.588411980930074519,+0.499332336765605955,+0.584102466959494082,+0.506114712215175566,+0.592891156148968923,+0.506337294557746675,+0.598330707070094836,+0.497661517747213178,+0.578754637468639532,+0.511772916479846574,+0.591357498769208734,+0.492818824776512399,+0.576698055704862433,+0.505293507907230488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435524743437999684,+0.512221111175829913,+0.437783786136407616,+0.508629625034370481,+0.439033929019481295,+0.513246794111114513,+0.433800159778144290,+0.509565174880839078,+0.437754823028869700,+0.503892872333550401,+0.435758908565212044,+0.516519643162763331,+0.443333093606095130,+0.514553120613743031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443333093606095130,+0.514553120613743031,+0.439033929019481295,+0.513246794111114513,+0.441726522914724529,+0.510885364625368155,+0.445063433358352523,+0.511460700704062243,+0.435524743437999684,+0.512221111175829913,+0.441397530166530494,+0.508102849659816336,+0.444007808539391202,+0.508919139156344902,+0.437783786136407616,+0.508629625034370481,+0.435758908565212044,+0.516519643162763331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437783786136407616,+0.508629625034370481,+0.437754823028869700,+0.503892872333550401,+0.440519080759185055,+0.505492804788061911,+0.442944666118648078,+0.503911861768206126,+0.435501400031514607,+0.501519673566778734,+0.440687938972110949,+0.502319390197629834,+0.438333907568777048,+0.500319662887565464,+0.433665959541733648,+0.505385368447568761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
