      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.438838318816436423,+0.486937400131038867,+0.439253654391160098,+0.482663547621189903,+0.442138425281505543,+0.485047087765309914,+0.445194480109919855,+0.487276098475394437,+0.442464884014369231,+0.488759095774874197,+0.435768504010689339,+0.483214542261752256,+0.442201546724568684,+0.480945495474133289,+0.437465422867331089,+0.477812323015415763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437465422867331089,+0.477812323015415763,+0.442201546724568684,+0.480945495474133289,+0.439253654391160098,+0.482663547621189903,+0.435768504010689339,+0.483214542261752256,+0.438838318816436423,+0.486937400131038867,+0.445483686877899354,+0.483684712251275351,+0.443477579131018151,+0.476496454998109054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.561762228234053196,+0.513331985130952684,+0.560310856352394748,+0.517077100993943328,+0.558157938105892981,+0.514496784184571454,+0.554647102586860008,+0.513712491978915442,+0.557594214314567238,+0.511298673549516969,+0.556852818836511387,+0.517550159851924541,+0.564466671130425368,+0.518253731687438934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438838318816436423,+0.486937400131038867,+0.435192479634331220,+0.487246792426968278,+0.435768504010689339,+0.483214542261752256,+0.439253654391160098,+0.482663547621189903,+0.437212848784500618,+0.490544352168099829,+0.432411553771574586,+0.480398270366867164,+0.432414009030645918,+0.490460083751309062,+0.437465422867331089,+0.477812323015415763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432414009030645918,+0.490460083751309062,+0.431578322127682490,+0.485011506935702497,+0.435192479634331220,+0.487246792426968278,+0.437212848784500618,+0.490544352168099829,+0.435768504010689339,+0.483214542261752256,+0.432411553771574586,+0.480398270366867164,+0.427164050836321585,+0.487415448779105975,+0.438838318816436423,+0.486937400131038867,+0.426850175174278812,+0.481032567948972367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442138425281505543,+0.485047087765309914,+0.438838318816436423,+0.486937400131038867,+0.439253654391160098,+0.482663547621189903,+0.435768504010689339,+0.483214542261752256,+0.435192479634331220,+0.487246792426968278,+0.442464884014369231,+0.488759095774874197,+0.437212848784500618,+0.490544352168099829,+0.440300509586282418,+0.490279219200144778,+0.442201546724568684,+0.480945495474133289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435192479634331220,+0.487246792426968278,+0.435768504010689339,+0.483214542261752256,+0.438838318816436423,+0.486937400131038867,+0.440300509586282418,+0.490279219200144778,+0.439253654391160098,+0.482663547621189903,+0.431578322127682490,+0.485011506935702497,+0.437212848784500618,+0.490544352168099829,+0.442138425281505543,+0.485047087765309914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427164050836321585,+0.487415448779105975,+0.432414009030645918,+0.490460083751309062,+0.427317840079663447,+0.492680671211991328,+0.427407325479939482,+0.496705537135337549,+0.431313517254064249,+0.495541141635185256,+0.422557568382161741,+0.490002441580586423,+0.437212848784500618,+0.490544352168099829,+0.431578322127682490,+0.485011506935702497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436317419352546088,+0.494838677289775430,+0.431313517254064249,+0.495541141635185256,+0.432414009030645918,+0.490460083751309062,+0.434206610722819353,+0.499167320389641678,+0.427164050836321585,+0.487415448779105975,+0.437212848784500618,+0.490544352168099829,+0.431578322127682490,+0.485011506935702497,+0.427317840079663447,+0.492680671211991328,+0.430027709064610797,+0.499278473002124912,+0.435192479634331220,+0.487246792426968278,+0.000000000000000000,+0.000000000000000000
+0.568932407957468911,+0.493255206719348305,+0.565741106909969593,+0.490417220016110433,+0.569797525090791290,+0.488314664264041798,+0.565034906589565455,+0.486418791729451128,+0.575577742377936907,+0.484713105850959391,+0.569061304180840777,+0.482957863427351974,+0.562097212502077448,+0.489718061236196434,+0.575117437571936563,+0.492469860438559282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440300509586282418,+0.490279219200144778,+0.440064993074963495,+0.493091659684574524,+0.437212848784500618,+0.490544352168099829,+0.438838318816436423,+0.486937400131038867,+0.435192479634331220,+0.487246792426968278,+0.440615903012390120,+0.496284366128302012,+0.443084861915939543,+0.494679034110305560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440615903012390120,+0.496284366128302012,+0.436317419352546088,+0.494838677289775430,+0.440064993074963495,+0.493091659684574524,+0.438330966145419054,+0.498642538239998101,+0.443084861915939543,+0.494679034110305560,+0.431313517254064249,+0.495541141635185256,+0.440300509586282418,+0.490279219200144778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432414009030645918,+0.490460083751309062,+0.431313517254064249,+0.495541141635185256,+0.427317840079663447,+0.492680671211991328,+0.427407325479939482,+0.496705537135337549,+0.430027709064610797,+0.499278473002124912,+0.423088303898486950,+0.495409588684066593,+0.436317419352546088,+0.494838677289775430,+0.434206610722819353,+0.499167320389641678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560310856352394748,+0.517077100993943328,+0.564466671130425368,+0.518253731687438934,+0.560314625455090698,+0.521752844114829029,+0.563256808409297260,+0.529277208482834771,+0.571939565646272685,+0.519793902108433459,+0.555089325359148678,+0.521322127534857849,+0.556852818836511387,+0.517550159851924541,+0.561762228234053196,+0.513331985130952684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431533477713579305,+0.504924892639587619,+0.435931367732912856,+0.507767642881425396,+0.434068101438866372,+0.509449469993909498,+0.431389346361802262,+0.510291271041862338,+0.434068366171113662,+0.513120806256766926,+0.439348416734134439,+0.508049733953608085,+0.437763114089071981,+0.511440776434954669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437469877301628507,+0.515227404421915947,+0.434392054697356811,+0.517617969690448154,+0.434068366171113662,+0.513120806256766926,+0.435874564948592724,+0.523113570446038012,+0.430035107489527835,+0.521254281002477060,+0.439145482161759526,+0.518743745672640477,+0.434068101438866372,+0.509449469993909498,+0.437763114089071981,+0.511440776434954669,+0.429327703137955652,+0.514697945957511060,+0.431389346361802262,+0.510291271041862338,+0.000000000000000000,+0.000000000000000000
+0.575117437571936563,+0.492469860438559282,+0.581685492770431467,+0.495434323482645489,+0.575832524680930491,+0.498794882505597614,+0.571651440709108227,+0.496719834394597770,+0.574849920478517906,+0.503596541588779312,+0.588993275881127709,+0.498509246586092747,+0.580650147051347987,+0.489488023497777980,+0.587105875992403381,+0.490022808970113299,+0.570573683752652383,+0.501365789793458583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442201546724568684,+0.480945495474133289,+0.439253654391160098,+0.482663547621189903,+0.437465422867331089,+0.477812323015415763,+0.431337555963601793,+0.474905984873682685,+0.443477579131018151,+0.476496454998109054,+0.440678683690885198,+0.471994965402523836,+0.438838318816436423,+0.486937400131038867,+0.435931435214024887,+0.471521703400698045,+0.442138425281505543,+0.485047087765309914,+0.432411553771574586,+0.480398270366867164,+0.435768504010689339,+0.483214542261752256
+0.438838318816436423,+0.486937400131038867,+0.435768504010689339,+0.483214542261752256,+0.439253654391160098,+0.482663547621189903,+0.432411553771574586,+0.480398270366867164,+0.435192479634331220,+0.487246792426968278,+0.442138425281505543,+0.485047087765309914,+0.431578322127682490,+0.485011506935702497,+0.437465422867331089,+0.477812323015415763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.556852951415130359,+0.453143866891839830,+0.558651561814038855,+0.461396842688302278,+0.552565827067416526,+0.458173918178100548,+0.551846380051639773,+0.463907048242877373,+0.560856307770264628,+0.468705568658085325,+0.564043612756870316,+0.456169445327417600,+0.555806881608695291,+0.467402978451255335,+0.566618297180677466,+0.463176271025041830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555806881608695291,+0.467402978451255335,+0.551846380051639773,+0.463907048242877373,+0.558651561814038855,+0.461396842688302278,+0.556852951415130359,+0.453143866891839830,+0.550903602804155401,+0.470038391688128332,+0.564043612756870316,+0.456169445327417600,+0.547713533719985768,+0.460131398950894555,+0.560856307770264628,+0.468705568658085325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555714225771032355,+0.472682100290737595,+0.561057861148750447,+0.475945363990062875,+0.555360575811637669,+0.477610636849078340,+0.552500949878410919,+0.481011032451563902,+0.563482074398122479,+0.481682149336608856,+0.567331507966816639,+0.470798525080774855,+0.550300125482690583,+0.476389662107815748,+0.557650550554695812,+0.481752594374728282,+0.567710075133691650,+0.477489629390440817,+0.560856307770264628,+0.468705568658085325,+0.000000000000000000,+0.000000000000000000
+0.536011593186146773,+0.533531472381833405,+0.540463579183468878,+0.536449738030276402,+0.535851352313347240,+0.540299616593846843,+0.545707064936435948,+0.536143004222089270,+0.542437186096763280,+0.530604296070937065,+0.538652570270015008,+0.548455272308731701,+0.529033102585388937,+0.535834384282551701,+0.528737997896296608,+0.545762059869061789,+0.542959487628905335,+0.541754290757269774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434068366171113662,+0.513120806256766926,+0.437469877301628507,+0.515227404421915947,+0.434392054697356811,+0.517617969690448154,+0.441460511198183303,+0.514670634144492767,+0.437763114089071981,+0.511440776434954669,+0.439145482161759526,+0.518743745672640477,+0.429327703137955652,+0.514697945957511060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441460511198183303,+0.514670634144492767,+0.439145482161759526,+0.518743745672640477,+0.437469877301628507,+0.515227404421915947,+0.437763114089071981,+0.511440776434954669,+0.434392054697356811,+0.517617969690448154,+0.434068366171113662,+0.513120806256766926,+0.443749882952483854,+0.518746439831511363,+0.435874564948592724,+0.523113570446038012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.581573299457970427,+0.470296245340620034,+0.573789493153235020,+0.473650708091373385,+0.573957013414280737,+0.465823609329644783,+0.572918350830177059,+0.479368522347081161,+0.567710075133691650,+0.477489629390440817,+0.573452320461082521,+0.455552226376353342,+0.566618297180677466,+0.463176271025041830,+0.580988832110328923,+0.460885452466390844,+0.578715277593215394,+0.478111178887167199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439196375115501414,+0.529628145893746516,+0.445393063461722416,+0.533365558431454612,+0.440202676086653977,+0.536693461174252984,+0.452500305241793577,+0.536866104203792771,+0.445009917740124494,+0.540917787209305834,+0.450285740454350936,+0.528734902933060691,+0.444735403967480181,+0.527540983014457954,+0.437335396250075059,+0.543840459955950650,+0.434078627865846611,+0.535715354380807085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439253654391160098,+0.482663547621189903,+0.442138425281505543,+0.485047087765309914,+0.438838318816436423,+0.486937400131038867,+0.445194480109919855,+0.487276098475394437,+0.435768504010689339,+0.483214542261752256,+0.442201546724568684,+0.480945495474133289,+0.440300509586282418,+0.490279219200144778,+0.442464884014369231,+0.488759095774874197,+0.445483686877899354,+0.483684712251275351,+0.437212848784500618,+0.490544352168099829,+0.000000000000000000,+0.000000000000000000
+0.435192479634331220,+0.487246792426968278,+0.431578322127682490,+0.485011506935702497,+0.435768504010689339,+0.483214542261752256,+0.439253654391160098,+0.482663547621189903,+0.438838318816436423,+0.486937400131038867,+0.427164050836321585,+0.487415448779105975,+0.432414009030645918,+0.490460083751309062,+0.432411553771574586,+0.480398270366867164,+0.426850175174278812,+0.481032567948972367,+0.437465422867331089,+0.477812323015415763,+0.000000000000000000,+0.000000000000000000
+0.441632373070516004,+0.498871549371254885,+0.444465486033806201,+0.499540737014951053,+0.442520410541605347,+0.500750136310087468,+0.440140910690458409,+0.501011714353683968,+0.445856927331118036,+0.500818078579275627,+0.444241955848768855,+0.501521309712184893,+0.446472230850916696,+0.498004925682070720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
