      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.442321552188137457,+0.511594743981515609,+0.439628644287367865,+0.509809976977065094,+0.442336266411175794,+0.509244766956935990,+0.438926106178988973,+0.512990477689197588,+0.437512362537743782,+0.507181587852608473,+0.440942027121183078,+0.507295098864248506,+0.435971090951476681,+0.510208505891728836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437512362537743782,+0.507181587852608473,+0.440942027121183078,+0.507295098864248506,+0.439628644287367865,+0.509809976977065094,+0.438926106178988973,+0.512990477689197588,+0.442321552188137457,+0.511594743981515609,+0.435971090951476681,+0.510208505891728836,+0.443110793750789489,+0.505055821740839517,+0.439576087914934466,+0.504652053080556939,+0.443865280963234576,+0.507630850757723517,+0.442336266411175794,+0.509244766956935990,+0.000000000000000000,+0.000000000000000000
+0.441415572974426296,+0.502500385038146313,+0.443110793750789489,+0.505055821740839517,+0.439576087914934466,+0.504652053080556939,+0.440942027121183078,+0.507295098864248506,+0.445715378305883425,+0.504144462816435657,+0.435882817775765041,+0.503720268760768808,+0.444035125077780923,+0.502506397731787069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437512362537743782,+0.507181587852608473,+0.439576087914934466,+0.504652053080556939,+0.440942027121183078,+0.507295098864248506,+0.435882817775765041,+0.503720268760768808,+0.439628644287367865,+0.509809976977065094,+0.443865280963234576,+0.507630850757723517,+0.443110793750789489,+0.505055821740839517,+0.442336266411175794,+0.509244766956935990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434713222730388760,+0.484369511662030350,+0.438150036859381864,+0.487688381602679522,+0.433270713451947453,+0.488765375139910530,+0.439730035658971230,+0.483273613205850883,+0.428408494661296824,+0.490604387702088252,+0.436991479361199309,+0.492043477266866092,+0.432381597941895790,+0.493150033779859109,+0.429799278750994107,+0.485566463218180699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440452363553537951,+0.490098392170323749,+0.436991479361199309,+0.492043477266866092,+0.438150036859381864,+0.487688381602679522,+0.434713222730388760,+0.484369511662030350,+0.435569072340328156,+0.496092957563024906,+0.440924178753735074,+0.493016709548211751,+0.439730035658971230,+0.483273613205850883,+0.432381597941895790,+0.493150033779859109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442069116289842079,+0.521198460981236567,+0.437675435789540379,+0.521369769754529644,+0.439117698902109221,+0.517240220249065574,+0.442454619231282764,+0.514563789446935371,+0.434396584358270221,+0.524137728867443475,+0.443881600453292002,+0.517540017576787359,+0.439576907415704154,+0.526184650085144590,+0.438926106178988973,+0.512990477689197588,+0.432955219698571703,+0.518937627762648068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434779166731581623,+0.513978680668164878,+0.439117698902109221,+0.517240220249065574,+0.432955219698571703,+0.518937627762648068,+0.437675435789540379,+0.521369769754529644,+0.428537500726969278,+0.524141580361488502,+0.442454619231282764,+0.514563789446935371,+0.438926106178988973,+0.512990477689197588,+0.442069116289842079,+0.521198460981236567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428537500726969278,+0.524141580361488502,+0.434396584358270221,+0.524137728867443475,+0.433237858160565426,+0.530055016373406351,+0.437675435789540379,+0.521369769754529644,+0.424371874864766130,+0.531091445308211063,+0.432955219698571703,+0.518937627762648068,+0.430087467758662356,+0.537421791793265435,+0.439576907415704154,+0.526184650085144590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547652414927072284,+0.528841067178154711,+0.552549947380510997,+0.528653031305398091,+0.551130834075774789,+0.533388557083787074,+0.550327226188853991,+0.524660332283779174,+0.554971611632012363,+0.537589997416814125,+0.544691240495857598,+0.533710709852807219,+0.549196616814291549,+0.539613915620340556,+0.558291323887010527,+0.531058922458169103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448024783478323640,+0.475833458524169806,+0.441973354284911690,+0.477815330505112990,+0.445034683424727739,+0.472594802460254704,+0.446928653025005063,+0.480299834189300945,+0.443753506343471216,+0.482408830458519844,+0.445358620410482298,+0.466746382668600412,+0.435216490035473857,+0.476334871234619484,+0.439838575514788277,+0.471705447716383897,+0.439730035658971230,+0.483273613205850883,+0.450055197986542588,+0.471197727345777029,+0.436671664117474267,+0.480534256498784451
+0.439730035658971230,+0.483273613205850883,+0.436671664117474267,+0.480534256498784451,+0.441973354284911690,+0.477815330505112990,+0.446928653025005063,+0.480299834189300945,+0.434713222730388760,+0.484369511662030350,+0.448024783478323640,+0.475833458524169806,+0.431498807422634134,+0.480802535269687803,+0.439838575514788277,+0.471705447716383897,+0.445034683424727739,+0.472594802460254704,+0.435216490035473857,+0.476334871234619484,+0.000000000000000000,+0.000000000000000000
+0.441973354284911690,+0.477815330505112990,+0.436671664117474267,+0.480534256498784451,+0.435216490035473857,+0.476334871234619484,+0.439730035658971230,+0.483273613205850883,+0.439838575514788277,+0.471705447716383897,+0.433642414624729688,+0.470144079460578734,+0.434713222730388760,+0.484369511662030350,+0.427075943910370792,+0.476169533026009228,+0.431498807422634134,+0.480802535269687803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434713222730388760,+0.484369511662030350,+0.429799278750994107,+0.485566463218180699,+0.431498807422634134,+0.480802535269687803,+0.433270713451947453,+0.488765375139910530,+0.428408494661296824,+0.490604387702088252,+0.427075943910370792,+0.476169533026009228,+0.435216490035473857,+0.476334871234619484,+0.424379856261004440,+0.486911968435250642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438128824999631517,+0.543739586316773549,+0.436665268279297247,+0.535834430518911775,+0.442667678661162967,+0.536284839640066680,+0.445510788046029838,+0.530009830237621493,+0.439491900369992194,+0.531754424120855163,+0.433237858160565426,+0.530055016373406351,+0.449759928338320292,+0.535507503121875117,+0.430087467758662356,+0.537421791793265435,+0.446555680369007890,+0.540592462986215661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.556432365882426394,+0.463951520145023666,+0.550386883570554097,+0.462045237142964138,+0.554842408306463586,+0.454681433697029069,+0.543334739847092130,+0.465179196275035012,+0.557273567135099901,+0.443427072483549789,+0.549731982257206875,+0.467588281576202691,+0.547179408381039289,+0.458489190063640084,+0.565098776808045655,+0.449815527877389709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444035125077780923,+0.502506397731787069,+0.442672512142114505,+0.500417939881231288,+0.445169628495648007,+0.500488002991907321,+0.441415572974426296,+0.502500385038146313,+0.447274642565054892,+0.501355443950105339,+0.440376557769417920,+0.500324667943958690,+0.445778590435322253,+0.498683533830095949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445778590435322253,+0.498683533830095949,+0.445169628495648007,+0.500488002991907321,+0.443815278017475334,+0.498029021851549403,+0.444035125077780923,+0.502506397731787069,+0.446698319139651356,+0.499748200081297889,+0.442059431650533741,+0.495729033322731549,+0.440988757875813042,+0.498137151973704451,+0.444247936480861916,+0.495801093713864161,+0.442672512142114505,+0.500417939881231288,+0.446035587894412111,+0.502410342108909225,+0.000000000000000000,+0.000000000000000000
+0.445034683424727739,+0.472594802460254704,+0.441973354284911690,+0.477815330505112990,+0.439838575514788277,+0.471705447716383897,+0.436671664117474267,+0.480534256498784451,+0.439730035658971230,+0.483273613205850883,+0.433642414624729688,+0.470144079460578734,+0.446928653025005063,+0.480299834189300945,+0.435216490035473857,+0.476334871234619484,+0.438924293566977097,+0.466470600540426272,+0.448024783478323640,+0.475833458524169806,+0.445358620410482298,+0.466746382668600412
+0.436671664117474267,+0.480534256498784451,+0.435216490035473857,+0.476334871234619484,+0.441973354284911690,+0.477815330505112990,+0.446928653025005063,+0.480299834189300945,+0.431498807422634134,+0.480802535269687803,+0.445034683424727739,+0.472594802460254704,+0.439730035658971230,+0.483273613205850883,+0.448024783478323640,+0.475833458524169806,+0.427075943910370792,+0.476169533026009228,+0.433642414624729688,+0.470144079460578734,+0.439838575514788277,+0.471705447716383897
+0.429799278750994107,+0.485566463218180699,+0.431498807422634134,+0.480802535269687803,+0.434713222730388760,+0.484369511662030350,+0.436671664117474267,+0.480534256498784451,+0.426662049843321900,+0.482119634630214955,+0.427075943910370792,+0.476169533026009228,+0.438150036859381864,+0.487688381602679522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435216490035473857,+0.476334871234619484,+0.436671664117474267,+0.480534256498784451,+0.431498807422634134,+0.480802535269687803,+0.427075943910370792,+0.476169533026009228,+0.426662049843321900,+0.482119634630214955,+0.441973354284911690,+0.477815330505112990,+0.429799278750994107,+0.485566463218180699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439730035658971230,+0.483273613205850883,+0.434713222730388760,+0.484369511662030350,+0.436671664117474267,+0.480534256498784451,+0.441973354284911690,+0.477815330505112990,+0.433270713451947453,+0.488765375139910530,+0.429799278750994107,+0.485566463218180699,+0.435216490035473857,+0.476334871234619484,+0.431498807422634134,+0.480802535269687803,+0.438150036859381864,+0.487688381602679522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440376557769417920,+0.500324667943958690,+0.440988757875813042,+0.498137151973704451,+0.442672512142114505,+0.500417939881231288,+0.445169628495648007,+0.500488002991907321,+0.438280459952894774,+0.498746205997794179,+0.444035125077780923,+0.502506397731787069,+0.439135563322417322,+0.495627589278722192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445169628495648007,+0.500488002991907321,+0.442672512142114505,+0.500417939881231288,+0.443815278017475334,+0.498029021851549403,+0.444035125077780923,+0.502506397731787069,+0.442059431650533741,+0.495729033322731549,+0.441415572974426296,+0.502500385038146313,+0.440376557769417920,+0.500324667943958690,+0.440988757875813042,+0.498137151973704451,+0.445790089042033877,+0.496946397247310767,+0.445778590435322253,+0.498683533830095949,+0.000000000000000000,+0.000000000000000000
+0.431603946269788652,+0.510427744767144587,+0.434779166731581623,+0.513978680668164878,+0.430421989576801667,+0.514388955715840979,+0.435971090951476681,+0.510208505891728836,+0.439117698902109221,+0.517240220249065574,+0.438926106178988973,+0.512990477689197588,+0.432955219698571703,+0.518937627762648068,+0.426220658454433021,+0.517487395163478414,+0.426513308172368044,+0.511435679146325706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439117698902109221,+0.517240220249065574,+0.432955219698571703,+0.518937627762648068,+0.434779166731581623,+0.513978680668164878,+0.430421989576801667,+0.514388955715840979,+0.437675435789540379,+0.521369769754529644,+0.428537500726969278,+0.524141580361488502,+0.435971090951476681,+0.510208505891728836,+0.431603946269788652,+0.510427744767144587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566681351863217220,+0.511918865416197355,+0.563892592756726541,+0.508475057280168175,+0.567251970622101642,+0.506932058038803257,+0.564338540537395517,+0.504566932496132270,+0.561725237997647620,+0.506535455537263535,+0.568697166307190471,+0.502309853827680675,+0.562576868452959622,+0.511620880153069724,+0.572140842983513975,+0.507988106831612551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.564338540537395517,+0.504566932496132270,+0.563315184166232608,+0.500160333184741068,+0.568697166307190471,+0.502309853827680675,+0.559286598099967502,+0.500346499138432432,+0.566796349129289445,+0.497445724938668898,+0.572140842983513975,+0.507988106831612551,+0.572261198848483033,+0.496817233010462544,+0.560368968368255560,+0.497935531407108389,+0.567251970622101642,+0.506932058038803257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443725789795531789,+0.493707745443771329,+0.445883196171279528,+0.492415315888172223,+0.445861596982446040,+0.494746032788323076,+0.447741583862245607,+0.496041246515915191,+0.448248447731958877,+0.491731015067658317,+0.447857409475444113,+0.493844489616041327,+0.444247936480861916,+0.495801093713864161,+0.445790089042033877,+0.496946397247310767,+0.446219234696884126,+0.489735076898602517,+0.443367054777260627,+0.490866524577367069,+0.000000000000000000,+0.000000000000000000
