      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.429187652176290069,+0.510595676486842676,+0.424624657223352187,+0.510661960384831026,+0.426497417070474061,+0.506263357569566863,+0.425712278546560019,+0.516128970887422045,+0.430797388839892548,+0.507036988809586364,+0.421748105327924894,+0.507865509887337363,+0.419452461417922084,+0.512921696091516610,+0.426916457635974078,+0.501052194938654494,+0.421502529738660259,+0.503126404805758543,+0.430093211292415067,+0.503862781904807822,+0.000000000000000000,+0.000000000000000000
+0.409322272163327561,+0.504295923475392538,+0.415597146354601765,+0.500496595691259039,+0.416262717330782017,+0.507025080272400563,+0.421502529738660259,+0.503126404805758543,+0.409832546770039885,+0.497803537227855086,+0.421946782072915971,+0.496814260492560111,+0.409664140094443241,+0.513719099670796209,+0.421748105327924894,+0.507865509887337363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.421748105327924894,+0.507865509887337363,+0.416262717330782017,+0.507025080272400563,+0.421502529738660259,+0.503126404805758543,+0.415597146354601765,+0.500496595691259039,+0.409664140094443241,+0.513719099670796209,+0.419452461417922084,+0.512921696091516610,+0.409322272163327561,+0.504295923475392538,+0.421946782072915971,+0.496814260492560111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442665010997556119,+0.504288506854945084,+0.441662812091626666,+0.502246046666677159,+0.444076982816149268,+0.502709819965057259,+0.440467462446250457,+0.504206519978230627,+0.444543255272906945,+0.504318062299062730,+0.446016162647600301,+0.501418164636470154,+0.446054276877530909,+0.503432743715103048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440686168032321357,+0.499670731246561584,+0.443432420172431674,+0.500662180225782349,+0.441662812091626666,+0.502246046666677159,+0.444076982816149268,+0.502709819965057259,+0.440467462446250457,+0.504206519978230627,+0.443019673605112962,+0.498688908816398713,+0.442665010997556119,+0.504288506854945084,+0.446016162647600301,+0.501418164636470154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439855116661154899,+0.491092154448590335,+0.439863125096095486,+0.487909378561660889,+0.442840367928264256,+0.489530341793083579,+0.442646514083113507,+0.485527068381175986,+0.445397460079810736,+0.491412686331975657,+0.436210882893470764,+0.488709497591352682,+0.446041416214530750,+0.488322384620824501,+0.442879479653848440,+0.492545142497899602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436210882893470764,+0.488709497591352682,+0.431995449184876812,+0.485296186538860586,+0.437386391516025375,+0.484419882315473338,+0.439863125096095486,+0.487909378561660889,+0.427151267822502123,+0.479988319019321097,+0.431675197824923973,+0.490264159312067405,+0.426071452472861767,+0.486697705897567001,+0.440897946614762393,+0.481088391964401563,+0.436713686580075644,+0.479877561139618214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427151267822502123,+0.479988319019321097,+0.433226516220547198,+0.481242086861037921,+0.431995449184876812,+0.485296186538860586,+0.436713686580075644,+0.479877561139618214,+0.426071452472861767,+0.486697705897567001,+0.431675197824923973,+0.490264159312067405,+0.437386391516025375,+0.484419882315473338,+0.436210882893470764,+0.488709497591352682,+0.432885785999256145,+0.476628485291916371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458202826412474951,+0.467210571489456050,+0.454156604318969093,+0.462225939712713252,+0.459596077925656932,+0.459522237404596356,+0.447226554040283109,+0.462003458022149871,+0.467481500037609243,+0.457637500273857800,+0.452543639315874713,+0.466879176363130033,+0.452846487970484213,+0.455241678732957344,+0.460095021374587798,+0.449104588761647827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443375973719308314,+0.495144033511765225,+0.441737520656300231,+0.496959096774105602,+0.440536111724065482,+0.494266443273106759,+0.439855116661154899,+0.491092154448590335,+0.436286193622257346,+0.493306400035011194,+0.442879479653848440,+0.492545142497899602,+0.440686168032321357,+0.499670731246561584,+0.444148776350238195,+0.497272575584144338,+0.438605645072289496,+0.496839374203768613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440686168032321357,+0.499670731246561584,+0.438605645072289496,+0.496839374203768613,+0.441737520656300231,+0.496959096774105602,+0.437033341695488520,+0.499870836507057437,+0.436286193622257346,+0.493306400035011194,+0.444148776350238195,+0.497272575584144338,+0.443019673605112962,+0.498688908816398713,+0.440536111724065482,+0.494266443273106759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436286193622257346,+0.493306400035011194,+0.440536111724065482,+0.494266443273106759,+0.438605645072289496,+0.496839374203768613,+0.443375973719308314,+0.495144033511765225,+0.440686168032321357,+0.499670731246561584,+0.442879479653848440,+0.492545142497899602,+0.441737520656300231,+0.496959096774105602,+0.439855116661154899,+0.491092154448590335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441332377832501621,+0.506409845489642518,+0.439646059485757634,+0.509522485130009195,+0.437773844393791634,+0.505721352529013624,+0.437961796711368145,+0.514200326110675010,+0.440467462446250457,+0.504206519978230627,+0.434579864264762195,+0.509528692949784312,+0.438948369788524695,+0.502462711535955897,+0.435966294136226562,+0.502674493632096597,+0.443476648704617005,+0.508756806763907998,+0.433628799395521292,+0.504934435136929927,+0.000000000000000000,+0.000000000000000000
+0.437961796711368145,+0.514200326110675010,+0.434579864264762195,+0.509528692949784312,+0.439646059485757634,+0.509522485130009195,+0.429187652176290069,+0.510595676486842676,+0.437773844393791634,+0.505721352529013624,+0.441332377832501621,+0.506409845489642518,+0.432165980115064297,+0.514705877623408248,+0.433628799395521292,+0.504934435136929927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433628799395521292,+0.504934435136929927,+0.437773844393791634,+0.505721352529013624,+0.434579864264762195,+0.509528692949784312,+0.429187652176290069,+0.510595676486842676,+0.439646059485757634,+0.509522485130009195,+0.441332377832501621,+0.506409845489642518,+0.437961796711368145,+0.514200326110675010,+0.430797388839892548,+0.507036988809586364,+0.440467462446250457,+0.504206519978230627,+0.438948369788524695,+0.502462711535955897,+0.435966294136226562,+0.502674493632096597
+0.442665010997556119,+0.504288506854945084,+0.443933834002674610,+0.505980796582210401,+0.441332377832501621,+0.506409845489642518,+0.443476648704617005,+0.508756806763907998,+0.439646059485757634,+0.509522485130009195,+0.445986171670623766,+0.505178444377997748,+0.437773844393791634,+0.505721352529013624,+0.440467462446250457,+0.504206519978230627,+0.445834433591034307,+0.507182677387617797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439855116661154899,+0.491092154448590335,+0.436286193622257346,+0.493306400035011194,+0.436210882893470764,+0.488709497591352682,+0.438605645072289496,+0.496839374203768613,+0.431995449184876812,+0.485296186538860586,+0.431675197824923973,+0.490264159312067405,+0.431800373458868125,+0.495016327761985342,+0.437386391516025375,+0.484419882315473338,+0.439863125096095486,+0.487909378561660889,+0.440536111724065482,+0.494266443273106759,+0.435320027721028846,+0.496956843654207170
+0.431800373458868125,+0.495016327761985342,+0.431675197824923973,+0.490264159312067405,+0.436286193622257346,+0.493306400035011194,+0.436210882893470764,+0.488709497591352682,+0.426071452472861767,+0.486697705897567001,+0.431995449184876812,+0.485296186538860586,+0.440536111724065482,+0.494266443273106759,+0.435320027721028846,+0.496956843654207170,+0.426788400547568891,+0.492521518971387851,+0.439855116661154899,+0.491092154448590335,+0.000000000000000000,+0.000000000000000000
+0.431995449184876812,+0.485296186538860586,+0.436210882893470764,+0.488709497591352682,+0.431675197824923973,+0.490264159312067405,+0.436286193622257346,+0.493306400035011194,+0.426071452472861767,+0.486697705897567001,+0.439855116661154899,+0.491092154448590335,+0.431800373458868125,+0.495016327761985342,+0.426788400547568891,+0.492521518971387851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439863125096095486,+0.487909378561660889,+0.442646514083113507,+0.485527068381175986,+0.442840367928264256,+0.489530341793083579,+0.446041416214530750,+0.488322384620824501,+0.440897946614762393,+0.481088391964401563,+0.437386391516025375,+0.484419882315473338,+0.444899173574277829,+0.482125947652097431,+0.445397460079810736,+0.491412686331975657,+0.446165169692266883,+0.485124794441926688,+0.439855116661154899,+0.491092154448590335,+0.442879479653848440,+0.492545142497899602
+0.437386391516025375,+0.484419882315473338,+0.436713686580075644,+0.479877561139618214,+0.440897946614762393,+0.481088391964401563,+0.442646514083113507,+0.485527068381175986,+0.444899173574277829,+0.482125947652097431,+0.433226516220547198,+0.481242086861037921,+0.432885785999256145,+0.476628485291916371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432885785999256145,+0.476628485291916371,+0.439065077623039479,+0.475489076605924321,+0.436713686580075644,+0.479877561139618214,+0.433675043932094939,+0.469128514661313611,+0.441900405106836536,+0.468955409279144031,+0.433226516220547198,+0.481242086861037921,+0.443963437790025839,+0.478126399379298572,+0.440897946614762393,+0.481088391964401563,+0.444102674175887113,+0.473881059187954812,+0.437386391516025375,+0.484419882315473338,+0.000000000000000000,+0.000000000000000000
+0.443963437790025839,+0.478126399379298572,+0.440897946614762393,+0.481088391964401563,+0.439065077623039479,+0.475489076605924321,+0.441900405106836536,+0.468955409279144031,+0.444899173574277829,+0.482125947652097431,+0.433675043932094939,+0.469128514661313611,+0.437386391516025375,+0.484419882315473338,+0.436713686580075644,+0.479877561139618214,+0.442646514083113507,+0.485527068381175986,+0.444102674175887113,+0.473881059187954812,+0.000000000000000000,+0.000000000000000000
+0.433226516220547198,+0.481242086861037921,+0.431995449184876812,+0.485296186538860586,+0.427151267822502123,+0.479988319019321097,+0.436210882893470764,+0.488709497591352682,+0.432885785999256145,+0.476628485291916371,+0.427849748336022295,+0.472807212407121091,+0.431675197824923973,+0.490264159312067405,+0.437386391516025375,+0.484419882315473338,+0.426071452472861767,+0.486697705897567001,+0.417993481595203498,+0.481968081487259725,+0.420577099638616392,+0.473370156596839953
+0.429187652176290069,+0.510595676486842676,+0.434579864264762195,+0.509528692949784312,+0.432165980115064297,+0.514705877623408248,+0.439646059485757634,+0.509522485130009195,+0.437961796711368145,+0.514200326110675010,+0.430607905497336463,+0.520058443365173928,+0.437773844393791634,+0.505721352529013624,+0.430797388839892548,+0.507036988809586364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439646059485757634,+0.509522485130009195,+0.437961796711368145,+0.514200326110675010,+0.434579864264762195,+0.509528692949784312,+0.432165980115064297,+0.514705877623408248,+0.430797388839892548,+0.507036988809586364,+0.429187652176290069,+0.510595676486842676,+0.442430055191441185,+0.512204638796072698,+0.437773844393791634,+0.505721352529013624,+0.438879221930927377,+0.519160076010679816,+0.434893027651271358,+0.518026743087914854,+0.442178370590514069,+0.516286392407460548
+0.443019673605112962,+0.498688908816398713,+0.441737520656300231,+0.496959096774105602,+0.444148776350238195,+0.497272575584144338,+0.445607534123591498,+0.495891256516749646,+0.445066661116562234,+0.499293401214648547,+0.446371991646319077,+0.497834162325565599,+0.438605645072289496,+0.496839374203768613,+0.440536111724065482,+0.494266443273106759,+0.440686168032321357,+0.499670731246561584,+0.443375973719308314,+0.495144033511765225,+0.000000000000000000,+0.000000000000000000
+0.440536111724065482,+0.494266443273106759,+0.443375973719308314,+0.495144033511765225,+0.441737520656300231,+0.496959096774105602,+0.442879479653848440,+0.492545142497899602,+0.445271847810486787,+0.493825195628876001,+0.444148776350238195,+0.497272575584144338,+0.440686168032321357,+0.499670731246561584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431800373458868125,+0.495016327761985342,+0.426788400547568891,+0.492521518971387851,+0.431675197824923973,+0.490264159312067405,+0.421946782072915971,+0.496814260492560111,+0.436210882893470764,+0.488709497591352682,+0.420085533996175708,+0.489945667216437952,+0.426071452472861767,+0.486697705897567001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443375973719308314,+0.495144033511765225,+0.442879479653848440,+0.492545142497899602,+0.445271847810486787,+0.493825195628876001,+0.446926292149106730,+0.494840629105882057,+0.445397460079810736,+0.491412686331975657,+0.445607534123591498,+0.495891256516749646,+0.439855116661154899,+0.491092154448590335,+0.442840367928264256,+0.489530341793083579,+0.440536111724065482,+0.494266443273106759,+0.447243628433807772,+0.493222507393210718,+0.000000000000000000,+0.000000000000000000
