      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.431859545139016143,+0.507468420900858419,+0.426900951722634980,+0.506144307057586396,+0.429728092679704188,+0.503004915383929330,+0.425390538264740992,+0.502635102111922083,+0.434106555651748049,+0.503002684036369718,+0.431994889254280034,+0.500117836512450564,+0.420585631133226223,+0.506136529346803754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437775405800665485,+0.492193182396385931,+0.438767648251862485,+0.495904194479492355,+0.434837945540568704,+0.494560252309388382,+0.440087437592296182,+0.499148846931708134,+0.434238184579261777,+0.490095609876613714,+0.441931176622073818,+0.496899572683777269,+0.435902458829285244,+0.498971187207087163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440087437592296182,+0.499148846931708134,+0.435902458829285244,+0.498971187207087163,+0.438767648251862485,+0.495904194479492355,+0.434106555651748049,+0.503002684036369718,+0.438326764800040014,+0.502331262562947023,+0.434837945540568704,+0.494560252309388382,+0.441931176622073818,+0.496899572683777269,+0.432236460909836029,+0.497101370535670661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428000878200826773,+0.498509025399196337,+0.432236460909836029,+0.497101370535670661,+0.431994889254280034,+0.500117836512450564,+0.434837945540568704,+0.494560252309388382,+0.429728092679704188,+0.503004915383929330,+0.430107514872501095,+0.493095969361080633,+0.435902458829285244,+0.498971187207087163,+0.434106555651748049,+0.503002684036369718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438767648251862485,+0.495904194479492355,+0.440087437592296182,+0.499148846931708134,+0.435902458829285244,+0.498971187207087163,+0.434106555651748049,+0.503002684036369718,+0.442287839215735945,+0.501867382750382118,+0.438326764800040014,+0.502331262562947023,+0.431994889254280034,+0.500117836512450564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442287839215735945,+0.501867382750382118,+0.438326764800040014,+0.502331262562947023,+0.440087437592296182,+0.499148846931708134,+0.441931176622073818,+0.496899572683777269,+0.438767648251862485,+0.495904194479492355,+0.443090919974653219,+0.499278403908635204,+0.434106555651748049,+0.503002684036369718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432144640133333868,+0.512133621179360343,+0.436040749818497331,+0.510007339407059446,+0.435693178819222648,+0.514435785695329217,+0.430916153512246380,+0.516764237212294253,+0.439740211713020024,+0.517336647261484206,+0.436816063533986720,+0.506056026234319667,+0.439494502197820047,+0.512227077027697542,+0.431859545139016143,+0.507468420900858419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436816063533986720,+0.506056026234319667,+0.440760233977187998,+0.504941448217815059,+0.439806896155544913,+0.508409116353729318,+0.442287839215735945,+0.501867382750382118,+0.438326764800040014,+0.502331262562947023,+0.436040749818497331,+0.510007339407059446,+0.439494502197820047,+0.512227077027697542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445190749013470222,+0.502361392260092687,+0.442287839215735945,+0.501867382750382118,+0.444445034290066709,+0.500658988489991685,+0.443090919974653219,+0.499278403908635204,+0.438326764800040014,+0.502331262562947023,+0.445298029157124742,+0.499172192455650476,+0.446331498810441152,+0.500724785296767338,+0.440087437592296182,+0.499148846931708134,+0.440760233977187998,+0.504941448217815059,+0.443864219814575633,+0.504409152620273193,+0.000000000000000000,+0.000000000000000000
+0.440087437592296182,+0.499148846931708134,+0.443090919974653219,+0.499278403908635204,+0.442287839215735945,+0.501867382750382118,+0.438326764800040014,+0.502331262562947023,+0.444389655969621211,+0.497536206479626320,+0.440760233977187998,+0.504941448217815059,+0.444445034290066709,+0.500658988489991685,+0.445190749013470222,+0.502361392260092687,+0.445298029157124742,+0.499172192455650476,+0.441931176622073818,+0.496899572683777269,+0.443864219814575633,+0.504409152620273193
+0.442287839215735945,+0.501867382750382118,+0.443090919974653219,+0.499278403908635204,+0.444445034290066709,+0.500658988489991685,+0.446331498810441152,+0.500724785296767338,+0.441931176622073818,+0.496899572683777269,+0.444389655969621211,+0.497536206479626320,+0.440087437592296182,+0.499148846931708134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444389655969621211,+0.497536206479626320,+0.445298029157124742,+0.499172192455650476,+0.443090919974653219,+0.499278403908635204,+0.444445034290066709,+0.500658988489991685,+0.446180107266669901,+0.497902610940789858,+0.440087437592296182,+0.499148846931708134,+0.442287839215735945,+0.501867382750382118,+0.447453053474713536,+0.499202628807406956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443260428351191227,+0.491138239278297750,+0.442716391047888513,+0.488019952161916626,+0.445538124136812208,+0.489697463682508327,+0.439431950664045112,+0.486136651433569100,+0.448116990506799040,+0.488698069170478699,+0.445684611513128270,+0.492230317260735295,+0.442757867118390047,+0.484060048083323757,+0.445730250840768227,+0.486543640431881474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442716391047888513,+0.488019952161916626,+0.439431950664045112,+0.486136651433569100,+0.442757867118390047,+0.484060048083323757,+0.443541253865663621,+0.479072583996903612,+0.434402149341109989,+0.484489588941566407,+0.439028705908393380,+0.481485640939187332,+0.445730250840768227,+0.486543640431881474,+0.446453725150542269,+0.482912678739575607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434402149341109989,+0.484489588941566407,+0.439028705908393380,+0.481485640939187332,+0.439431950664045112,+0.486136651433569100,+0.435333114846756131,+0.477870591326516103,+0.440251960437004264,+0.489953253032141822,+0.442716391047888513,+0.488019952161916626,+0.442757867118390047,+0.484060048083323757,+0.439531711198712316,+0.476921425831187407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443981261274169259,+0.493371803778727136,+0.445895987229734003,+0.494390627122530069,+0.443900364900650546,+0.495380155092977670,+0.441931176622073818,+0.496899572683777269,+0.447800027986833327,+0.493445817328213965,+0.447758826821132161,+0.495446571518048773,+0.445998880621295057,+0.496350321037521358,+0.441390221698144902,+0.493556645753757295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444389655969621211,+0.497536206479626320,+0.443900364900650546,+0.495380155092977670,+0.445998880621295057,+0.496350321037521358,+0.441390221698144902,+0.493556645753757295,+0.447876597670262167,+0.497368309314799695,+0.445895987229734003,+0.494390627122530069,+0.443981261274169259,+0.493371803778727136,+0.446180107266669901,+0.497902610940789858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438767648251862485,+0.495904194479492355,+0.441390221698144902,+0.493556645753757295,+0.441931176622073818,+0.496899572683777269,+0.443260428351191227,+0.491138239278297750,+0.443900364900650546,+0.495380155092977670,+0.440251960437004264,+0.489953253032141822,+0.444389655969621211,+0.497536206479626320,+0.440087437592296182,+0.499148846931708134,+0.443090919974653219,+0.499278403908635204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443981261274169259,+0.493371803778727136,+0.443900364900650546,+0.495380155092977670,+0.441390221698144902,+0.493556645753757295,+0.437775405800665485,+0.492193182396385931,+0.445895987229734003,+0.494390627122530069,+0.441931176622073818,+0.496899572683777269,+0.440251960437004264,+0.489953253032141822,+0.445998880621295057,+0.496350321037521358,+0.444389655969621211,+0.497536206479626320,+0.438767648251862485,+0.495904194479492355,+0.443260428351191227,+0.491138239278297750
+0.444389655969621211,+0.497536206479626320,+0.441931176622073818,+0.496899572683777269,+0.443900364900650546,+0.495380155092977670,+0.445998880621295057,+0.496350321037521358,+0.440087437592296182,+0.499148846931708134,+0.438767648251862485,+0.495904194479492355,+0.445895987229734003,+0.494390627122530069,+0.441390221698144902,+0.493556645753757295,+0.443981261274169259,+0.493371803778727136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432619741690786208,+0.521424874452435794,+0.430916153512246380,+0.516764237212294253,+0.435384777557726976,+0.518632130462207575,+0.432144640133333868,+0.512133621179360343,+0.435693178819222648,+0.514435785695329217,+0.426592294160879348,+0.517070135834781341,+0.427085883661026677,+0.521835065429977596,+0.439740211713020024,+0.517336647261484206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439740211713020024,+0.517336647261484206,+0.435384777557726976,+0.518632130462207575,+0.435693178819222648,+0.514435785695329217,+0.432144640133333868,+0.512133621179360343,+0.436040749818497331,+0.510007339407059446,+0.430916153512246380,+0.516764237212294253,+0.439494502197820047,+0.512227077027697542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442843812756997246,+0.473275176772615713,+0.443541253865663621,+0.479072583996903612,+0.439531711198712316,+0.476921425831187407,+0.448099626257597139,+0.479173134612874363,+0.439028705908393380,+0.481485640939187332,+0.446443921734482108,+0.475795960926690631,+0.435333114846756131,+0.477870591326516103,+0.437401674801835394,+0.472348174506691587,+0.442757867118390047,+0.484060048083323757,+0.446453725150542269,+0.482912678739575607,+0.000000000000000000,+0.000000000000000000
+0.445538124136812208,+0.489697463682508327,+0.442716391047888513,+0.488019952161916626,+0.445730250840768227,+0.486543640431881474,+0.448116990506799040,+0.488698069170478699,+0.439431950664045112,+0.486136651433569100,+0.448880872632981653,+0.485738552967448278,+0.440251960437004264,+0.489953253032141822,+0.446453725150542269,+0.482912678739575607,+0.443260428351191227,+0.491138239278297750,+0.442757867118390047,+0.484060048083323757,+0.000000000000000000,+0.000000000000000000
+0.439431950664045112,+0.486136651433569100,+0.442757867118390047,+0.484060048083323757,+0.442716391047888513,+0.488019952161916626,+0.446453725150542269,+0.482912678739575607,+0.439028705908393380,+0.481485640939187332,+0.443260428351191227,+0.491138239278297750,+0.445538124136812208,+0.489697463682508327,+0.443541253865663621,+0.479072583996903612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426900951722634980,+0.506144307057586396,+0.425390538264740992,+0.502635102111922083,+0.429728092679704188,+0.503004915383929330,+0.431994889254280034,+0.500117836512450564,+0.421467475687247406,+0.499067463538035050,+0.434106555651748049,+0.503002684036369718,+0.420585631133226223,+0.506136529346803754,+0.431859545139016143,+0.507468420900858419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429728092679704188,+0.503004915383929330,+0.431859545139016143,+0.507468420900858419,+0.426900951722634980,+0.506144307057586396,+0.432144640133333868,+0.512133621179360343,+0.434106555651748049,+0.503002684036369718,+0.425390538264740992,+0.502635102111922083,+0.436816063533986720,+0.506056026234319667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432236460909836029,+0.497101370535670661,+0.431994889254280034,+0.500117836512450564,+0.428000878200826773,+0.498509025399196337,+0.435902458829285244,+0.498971187207087163,+0.421467475687247406,+0.499067463538035050,+0.424425593259348199,+0.494233907977371711,+0.429728092679704188,+0.503004915383929330,+0.430107514872501095,+0.493095969361080633,+0.425390538264740992,+0.502635102111922083,+0.434106555651748049,+0.503002684036369718,+0.000000000000000000,+0.000000000000000000
+0.434106555651748049,+0.503002684036369718,+0.429728092679704188,+0.503004915383929330,+0.431994889254280034,+0.500117836512450564,+0.435902458829285244,+0.498971187207087163,+0.426900951722634980,+0.506144307057586396,+0.425390538264740992,+0.502635102111922083,+0.432236460909836029,+0.497101370535670661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.425390538264740992,+0.502635102111922083,+0.428000878200826773,+0.498509025399196337,+0.429728092679704188,+0.503004915383929330,+0.430107514872501095,+0.493095969361080633,+0.424425593259348199,+0.494233907977371711,+0.421467475687247406,+0.499067463538035050,+0.432236460909836029,+0.497101370535670661,+0.431994889254280034,+0.500117836512450564,+0.431859545139016143,+0.507468420900858419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
