      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.456514636308918365,+0.511883159137489052,+0.454194226580635685,+0.512108609595792741,+0.455442092965018974,+0.510283999777494390,+0.454486523751605309,+0.508890841854483633,+0.455281231037571010,+0.514076676256764897,+0.452016385658856990,+0.514083940227367031,+0.453388767376361079,+0.510356754265970602,+0.456286479781637000,+0.508616120524204463,+0.452140372289727144,+0.511730558956950743,+0.457347065256800633,+0.509952173372117845,+0.000000000000000000,+0.000000000000000000
+0.528421572279411111,+0.527262607295606256,+0.528423464136993259,+0.522307498914096668,+0.532297359930176683,+0.525138883096992526,+0.532601454100304239,+0.530713929844019661,+0.525307229848450907,+0.519505678963803286,+0.535841086384057141,+0.522597814893230317,+0.528563980696023172,+0.518105207381863608,+0.536599928465364528,+0.527512698113321910,+0.524788101374084937,+0.524085778491033993,+0.531896654214929487,+0.520438749521680677,+0.000000000000000000,+0.000000000000000000
+0.528423464136993259,+0.522307498914096668,+0.528421572279411111,+0.527262607295606256,+0.524788101374084937,+0.524085778491033993,+0.524487750316618651,+0.529511370002787807,+0.528387690673429056,+0.532530966551616136,+0.520544131665686360,+0.525697847237713400,+0.521365083476668212,+0.520352283344039934,+0.532297359930176683,+0.525138883096992526,+0.532601454100304239,+0.530713929844019661,+0.525307229848450907,+0.519505678963803286,+0.000000000000000000,+0.000000000000000000
+0.528387690673429056,+0.532530966551616136,+0.524487750316618651,+0.529511370002787807,+0.528421572279411111,+0.527262607295606256,+0.532297359930176683,+0.525138883096992526,+0.524236664526695484,+0.535796684260954059,+0.528423464136993259,+0.522307498914096668,+0.520544131665686360,+0.525697847237713400,+0.519349791134492422,+0.531595173497103946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520544131665686360,+0.525697847237713400,+0.524788101374084937,+0.524085778491033993,+0.524487750316618651,+0.529511370002787807,+0.525307229848450907,+0.519505678963803286,+0.528423464136993259,+0.522307498914096668,+0.528421572279411111,+0.527262607295606256,+0.521365083476668212,+0.520352283344039934,+0.524236664526695484,+0.535796684260954059,+0.519349791134492422,+0.531595173497103946,+0.528387690673429056,+0.532530966551616136,+0.000000000000000000,+0.000000000000000000
+0.548527941107614825,+0.495060354851964368,+0.550198154390562522,+0.495011415430776092,+0.549268682358741156,+0.496133742327506677,+0.548008572734346888,+0.496571963978230335,+0.549341305820225001,+0.493321664010697436,+0.551783996276426159,+0.493091665485962338,+0.550422478730851039,+0.496628667386507905,+0.549168080327155139,+0.497384603310939755,+0.551951102887214828,+0.495543284376971704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551783996276426159,+0.493091665485962338,+0.551951102887214828,+0.495543284376971704,+0.550198154390562522,+0.495011415430776092,+0.549341305820225001,+0.493321664010697436,+0.548527941107614825,+0.495060354851964368,+0.554001859686212628,+0.494221487381801772,+0.553657723434764049,+0.496653486955549117,+0.550422478730851039,+0.496628667386507905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551697602943767129,+0.497515627816278783,+0.550422478730851039,+0.496628667386507905,+0.551951102887214828,+0.495543284376971704,+0.549268682358741156,+0.496133742327506677,+0.551783996276426159,+0.493091665485962338,+0.549168080327155139,+0.497384603310939755,+0.550198154390562522,+0.495011415430776092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549268682358741156,+0.496133742327506677,+0.550198154390562522,+0.495011415430776092,+0.550422478730851039,+0.496628667386507905,+0.551697602943767129,+0.497515627816278783,+0.549341305820225001,+0.493321664010697436,+0.551783996276426159,+0.493091665485962338,+0.550251249477664905,+0.498183331056574696,+0.548527941107614825,+0.495060354851964368,+0.549168080327155139,+0.497384603310939755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551951102887214828,+0.495543284376971704,+0.553657723434764049,+0.496653486955549117,+0.551697602943767129,+0.497515627816278783,+0.551263265945129421,+0.499202790795532481,+0.553012436584413569,+0.498748384402914913,+0.550422478730851039,+0.496628667386507905,+0.556027350714020541,+0.495689241571927119,+0.555255987792955596,+0.498202896183400468,+0.550251249477664905,+0.498183331056574696,+0.554001859686212628,+0.494221487381801772,+0.000000000000000000,+0.000000000000000000
+0.555255987792955596,+0.498202896183400468,+0.553012436584413569,+0.498748384402914913,+0.553657723434764049,+0.496653486955549117,+0.551697602943767129,+0.497515627816278783,+0.556027350714020541,+0.495689241571927119,+0.554360965694007946,+0.500353740141899372,+0.551951102887214828,+0.495543284376971704,+0.554001859686212628,+0.494221487381801772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548788799307781128,+0.489647543357554005,+0.548121838978570697,+0.491907348694967161,+0.546547351321841846,+0.490456876679208675,+0.544557086876826357,+0.489065371831696682,+0.549341305820225001,+0.493321664010697436,+0.547051196698244313,+0.488358112313680093,+0.547467102989884769,+0.493799317890479317,+0.546150905890640859,+0.492491335258930463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547467102989884769,+0.493799317890479317,+0.546150905890640859,+0.492491335258930463,+0.548121838978570697,+0.491907348694967161,+0.545652613289943300,+0.494476038611122881,+0.548788799307781128,+0.489647543357554005,+0.544347238049871729,+0.493020827505422421,+0.549341305820225001,+0.493321664010697436,+0.544869074072172888,+0.491315379649115813,+0.546547351321841846,+0.490456876679208675,+0.550288373493113991,+0.491199162160354585,+0.000000000000000000,+0.000000000000000000
+0.544557086876826357,+0.489065371831696682,+0.546547351321841846,+0.490456876679208675,+0.544869074072172888,+0.491315379649115813,+0.548788799307781128,+0.489647543357554005,+0.544347238049871729,+0.493020827505422421,+0.542742788221684092,+0.491542486970320935,+0.548121838978570697,+0.491907348694967161,+0.547051196698244313,+0.488358112313680093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548121838978570697,+0.491907348694967161,+0.546150905890640859,+0.492491335258930463,+0.546547351321841846,+0.490456876679208675,+0.545652613289943300,+0.494476038611122881,+0.544869074072172888,+0.491315379649115813,+0.544347238049871729,+0.493020827505422421,+0.548788799307781128,+0.489647543357554005,+0.547051196698244313,+0.488358112313680093,+0.547467102989884769,+0.493799317890479317,+0.544557086876826357,+0.489065371831696682,+0.000000000000000000,+0.000000000000000000
+0.454563265177381215,+0.491875428437161366,+0.455771749686468330,+0.490674605924418639,+0.456127581265752036,+0.492442074727779011,+0.457392159404048260,+0.491338135515053842,+0.454031370848581473,+0.490089660750350931,+0.456441697168983362,+0.493829446719705800,+0.456940004167988190,+0.489191360122926078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456940004167988190,+0.489191360122926078,+0.457392159404048260,+0.491338135515053842,+0.455771749686468330,+0.490674605924418639,+0.455212422026571972,+0.488916268351020589,+0.458879165554972435,+0.492343519220986792,+0.459089896004494125,+0.490191645223046701,+0.454031370848581473,+0.490089660750350931,+0.456127581265752036,+0.492442074727779011,+0.457532946971612287,+0.493065456931739421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545643664513930871,+0.509552561012259431,+0.546690227806533757,+0.508059489603392755,+0.547913245715893282,+0.509853888056741922,+0.547122190946120357,+0.506480666886106712,+0.544801929466058654,+0.507762104703297745,+0.545643459048170798,+0.506572485315923915,+0.548942564089091145,+0.507682375314389422,+0.550495541396627153,+0.509833627508498699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550495541396627153,+0.509833627508498699,+0.547913245715893282,+0.509853888056741922,+0.548942564089091145,+0.507682375314389422,+0.551359425111550006,+0.507658151597638496,+0.550137804904246019,+0.505800786260993340,+0.548406926514599213,+0.505641237218101391,+0.546690227806533757,+0.508059489603392755,+0.549172317195853354,+0.512170666436876698,+0.546520257210862725,+0.511671844261844644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544557086876826357,+0.489065371831696682,+0.542742788221684092,+0.491542486970320935,+0.542162708747609412,+0.489256105056258939,+0.542827776483069568,+0.486862537359746328,+0.540326795837469787,+0.488267976578162954,+0.540755029472891224,+0.492484995585112051,+0.540552614020760380,+0.490599436203280614,+0.544869074072172888,+0.491315379649115813,+0.541855943051406608,+0.493258263014406728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543271264796504672,+0.483365974446736346,+0.542827776483069568,+0.486862537359746328,+0.540477956948072658,+0.485423479337373842,+0.544557086876826357,+0.489065371831696682,+0.542162708747609412,+0.489256105056258939,+0.540657146571238090,+0.482356112190596320,+0.537901222324138395,+0.487191993512130661,+0.546136591906649871,+0.485626595400921679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542162708747609412,+0.489256105056258939,+0.540326795837469787,+0.488267976578162954,+0.542827776483069568,+0.486862537359746328,+0.543271264796504672,+0.483365974446736346,+0.540477956948072658,+0.485423479337373842,+0.540552614020760380,+0.490599436203280614,+0.538087709312872975,+0.490239845031136434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506531639714811965,+0.545630605137540914,+0.499574171659139532,+0.540298881956811639,+0.505101104732912032,+0.538306029520394858,+0.497109310858164899,+0.547983387358654261,+0.495236532276516150,+0.533542424757951661,+0.492413644071811152,+0.540761660936707633,+0.510890702254818807,+0.538835756947768973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495236532276516150,+0.533542424757951661,+0.501364472838300212,+0.533889802756069454,+0.499574171659139532,+0.540298881956811639,+0.507210043558344426,+0.532507468549170193,+0.498310126835508405,+0.528625612555593705,+0.497109310858164899,+0.547983387358654261,+0.505101104732912032,+0.538306029520394858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485532830652925462,+0.539175896410218680,+0.484564655358077134,+0.533359461986029570,+0.489296475175058698,+0.534107400510022479,+0.492413644071811152,+0.540761660936707633,+0.486297253784844341,+0.528413876237181834,+0.481654166416027041,+0.529656593558695210,+0.480042550761529907,+0.535443543214029316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481654166416027041,+0.529656593558695210,+0.486297253784844341,+0.528413876237181834,+0.484564655358077134,+0.533359461986029570,+0.489296475175058698,+0.534107400510022479,+0.485532830652925462,+0.539175896410218680,+0.485590341575906026,+0.523343253607681191,+0.491213679100129474,+0.528626727081783598,+0.489107935186773701,+0.524107481623405702,+0.480042550761529907,+0.535443543214029316,+0.483122803791207256,+0.525719213333700308,+0.000000000000000000,+0.000000000000000000
+0.481654166416027041,+0.529656593558695210,+0.476284721648554510,+0.529976353853065407,+0.479371046083430896,+0.525547107385494816,+0.478179455483765226,+0.521506144437731800,+0.483122803791207256,+0.525719213333700308,+0.474256956465631818,+0.536455537129105320,+0.471429522354890995,+0.532105984853613601,+0.480042550761529907,+0.535443543214029316,+0.482093448932026380,+0.521876839216516952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452016385658856990,+0.514083940227367031,+0.454194226580635685,+0.512108609595792741,+0.455281231037571010,+0.514076676256764897,+0.456862493597548047,+0.516597521893396250,+0.456514636308918365,+0.511883159137489052,+0.455442092965018974,+0.510283999777494390,+0.452140372289727144,+0.511730558956950743,+0.453388767376361079,+0.510356754265970602,+0.453810792676589192,+0.516170614808012518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455442092965018974,+0.510283999777494390,+0.456514636308918365,+0.511883159137489052,+0.454194226580635685,+0.512108609595792741,+0.452016385658856990,+0.514083940227367031,+0.453388767376361079,+0.510356754265970602,+0.458719129004820758,+0.511268637592042330,+0.457347065256800633,+0.509952173372117845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458104073008663126,+0.513608858230722110,+0.455281231037571010,+0.514076676256764897,+0.456514636308918365,+0.511883159137489052,+0.456862493597548047,+0.516597521893396250,+0.453810792676589192,+0.516170614808012518,+0.455442092965018974,+0.510283999777494390,+0.452016385658856990,+0.514083940227367031,+0.458719129004820758,+0.511268637592042330,+0.454194226580635685,+0.512108609595792741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
