      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.523953443787969597,+0.468466200925179821,+0.529546657234255203,+0.470604904315486183,+0.525143597547714336,+0.474612914106771810,+0.525651212575835580,+0.479766210512935110,+0.534336961856765491,+0.473501755465858432,+0.534995586765336539,+0.467101523223974524,+0.529576155305125695,+0.476506107945724511,+0.529274198142619667,+0.463440924225408224,+0.521094064605374330,+0.479189443777393920,+0.519833237186768660,+0.473181965014163985,+0.000000000000000000,+0.000000000000000000
+0.534336961856765491,+0.473501755465858432,+0.529576155305125695,+0.476506107945724511,+0.529546657234255203,+0.470604904315486183,+0.523953443787969597,+0.468466200925179821,+0.529274198142619667,+0.463440924225408224,+0.525143597547714336,+0.474612914106771810,+0.525651212575835580,+0.479766210512935110,+0.533380169339157217,+0.478430371783249209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463485653403062914,+0.527830579974311709,+0.460198571225236386,+0.525254252747771044,+0.463846107458735613,+0.523537755549811079,+0.461073056004658255,+0.521147667399232684,+0.464164797450550837,+0.520107864677361365,+0.459090885554329475,+0.529980733122149994,+0.466975758393786078,+0.521563916302388297,+0.467178808275119373,+0.525322252197801265,+0.457333331976319590,+0.522402028186804146,+0.455873716433914999,+0.526759266987802510,+0.000000000000000000,+0.000000000000000000
+0.457333331976319590,+0.522402028186804146,+0.461073056004658255,+0.521147667399232684,+0.460198571225236386,+0.525254252747771044,+0.459090885554329475,+0.529980733122149994,+0.455873716433914999,+0.526759266987802510,+0.463846107458735613,+0.523537755549811079,+0.458459910437742146,+0.518339346910498322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481623121033811774,+0.535784484969450525,+0.476436431545775585,+0.534667424161767602,+0.479948905295013606,+0.530039275234225671,+0.471413785538893848,+0.532295955225723927,+0.477866891880315225,+0.542702262927253987,+0.484285555390211619,+0.530769289828009305,+0.471310522983537816,+0.538929584414020391,+0.482623363655124760,+0.525713710938569112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517824094944934532,+0.466915091932250059,+0.519833237186768660,+0.473181965014163985,+0.514155033776509840,+0.472434691784634042,+0.525143597547714336,+0.474612914106771810,+0.511347458387790055,+0.477177689246167824,+0.516323744625368675,+0.477820832792495376,+0.523953443787969597,+0.468466200925179821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504211019447703079,+0.536382102120649740,+0.506398235880914371,+0.530384804697825674,+0.509850037965116076,+0.535687685150250448,+0.515470554132687941,+0.534297059664311624,+0.507600828500905044,+0.541343848951534090,+0.503257035303678379,+0.525830485435873851,+0.507323956714797020,+0.525019731481338292,+0.511421511173941190,+0.528687430160661664,+0.513876501863684276,+0.542394223966759514,+0.501509620301799353,+0.530885690618993045,+0.000000000000000000,+0.000000000000000000
+0.509850037965116076,+0.535687685150250448,+0.504211019447703079,+0.536382102120649740,+0.506398235880914371,+0.530384804697825674,+0.511421511173941190,+0.528687430160661664,+0.501509620301799353,+0.530885690618993045,+0.507600828500905044,+0.541343848951534090,+0.497766935383450904,+0.536428540178772506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496001844522229007,+0.465690191125255282,+0.500200390568792952,+0.472246258605035163,+0.493746600588381768,+0.472214715829773535,+0.500219556111063501,+0.477635759331307141,+0.503791457185825076,+0.476962878646387145,+0.492144831918654879,+0.477654025332032384,+0.507435931546050156,+0.472390053554697376,+0.489621913804617559,+0.466861536035120817,+0.496721416863740328,+0.476948303080951042,+0.503485927164261216,+0.463881908666874510,+0.000000000000000000,+0.000000000000000000
+0.477714289232332112,+0.470229316190972801,+0.481785957938585419,+0.474533998221964903,+0.476657747404199972,+0.476058375502793174,+0.480102097588527232,+0.479454621647940393,+0.484685112065313894,+0.478890417423412151,+0.472496229713071980,+0.472783227986500743,+0.483801353426483782,+0.468090949092639430,+0.475941719648222072,+0.480698495034726614,+0.487839410375474292,+0.474090235998204435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472207630430617753,+0.478197387709931698,+0.476657747404199972,+0.476058375502793174,+0.475941719648222072,+0.480698495034726614,+0.477714289232332112,+0.470229316190972801,+0.475558558075852122,+0.484771501970716223,+0.481785957938585419,+0.474533998221964903,+0.480102097588527232,+0.479454621647940393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481785957938585419,+0.474533998221964903,+0.480102097588527232,+0.479454621647940393,+0.476657747404199972,+0.476058375502793174,+0.477714289232332112,+0.470229316190972801,+0.484685112065313894,+0.478890417423412151,+0.478952085504141922,+0.483389173367708147,+0.482902932616559977,+0.483287756643944577,+0.472207630430617753,+0.478197387709931698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467165058723334525,+0.530243218726435317,+0.470925103320290583,+0.527144666636460868,+0.471413785538893848,+0.532295955225723927,+0.475372013535278026,+0.528294510215163271,+0.476436431545775585,+0.534667424161767602,+0.466730298043952718,+0.535692003401714412,+0.467178808275119373,+0.525322252197801265,+0.471310522983537816,+0.538929584414020391,+0.473742327617864556,+0.524202164604155807,+0.470552549618977467,+0.522731403077989043,+0.000000000000000000,+0.000000000000000000
+0.493746600588381768,+0.472214715829773535,+0.487839410375474292,+0.474090235998204435,+0.489621913804617559,+0.466861536035120817,+0.492144831918654879,+0.477654025332032384,+0.485592751547618662,+0.459723223711024420,+0.488460264524518017,+0.479154584963353780,+0.481785957938585419,+0.474533998221964903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481785957938585419,+0.474533998221964903,+0.483801353426483782,+0.468090949092639430,+0.487839410375474292,+0.474090235998204435,+0.485592751547618662,+0.459723223711024420,+0.477714289232332112,+0.470229316190972801,+0.484685112065313894,+0.478890417423412151,+0.488460264524518017,+0.479154584963353780,+0.493746600588381768,+0.472214715829773535,+0.478807777843304083,+0.463398240207715584,+0.492144831918654879,+0.477654025332032384,+0.000000000000000000,+0.000000000000000000
+0.485592751547618662,+0.459723223711024420,+0.489621913804617559,+0.466861536035120817,+0.483801353426483782,+0.468090949092639430,+0.478807777843304083,+0.463398240207715584,+0.481785957938585419,+0.474533998221964903,+0.496001844522229007,+0.465690191125255282,+0.491936235332787297,+0.460557917075759604,+0.477714289232332112,+0.470229316190972801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500200390568792952,+0.472246258605035163,+0.496721416863740328,+0.476948303080951042,+0.493746600588381768,+0.472214715829773535,+0.495063688324223261,+0.481060656454225077,+0.498621315547394250,+0.480899286968799189,+0.500219556111063501,+0.477635759331307141,+0.489621913804617559,+0.466861536035120817,+0.487839410375474292,+0.474090235998204435,+0.496001844522229007,+0.465690191125255282,+0.492144831918654879,+0.477654025332032384,+0.000000000000000000,+0.000000000000000000
+0.487839410375474292,+0.474090235998204435,+0.493746600588381768,+0.472214715829773535,+0.492144831918654879,+0.477654025332032384,+0.496001844522229007,+0.465690191125255282,+0.496721416863740328,+0.476948303080951042,+0.495063688324223261,+0.481060656454225077,+0.488460264524518017,+0.479154584963353780,+0.500200390568792952,+0.472246258605035163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520403233872018700,+0.538958251291004387,+0.515470554132687941,+0.534297059664311624,+0.520965244391574989,+0.531506396635660350,+0.513876501863684276,+0.542394223966759514,+0.516561221023413841,+0.527755732878788519,+0.509850037965116076,+0.535687685150250448,+0.525637438688772662,+0.535731716315458018,+0.521460970796662537,+0.524909038842805709,+0.525793436178930818,+0.528944985266122325,+0.511421511173941190,+0.528687430160661664,+0.000000000000000000,+0.000000000000000000
+0.529868598787250344,+0.525485216836705460,+0.525793436178930818,+0.528944985266122325,+0.525684193381751208,+0.523951879551995514,+0.520965244391574989,+0.531506396635660350,+0.525637438688772662,+0.535731716315458018,+0.521460970796662537,+0.524909038842805709,+0.527365190709843779,+0.520748105919558668,+0.530500361793339037,+0.532490287783655702,+0.523637022325977974,+0.519883122353643756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520965244391574989,+0.531506396635660350,+0.521460970796662537,+0.524909038842805709,+0.525793436178930818,+0.528944985266122325,+0.530500361793339037,+0.532490287783655702,+0.529868598787250344,+0.525485216836705460,+0.516810443164262834,+0.522600529043650730,+0.523637022325977974,+0.519883122353643756,+0.519700407440725876,+0.519911941149693746,+0.525684193381751208,+0.523951879551995514,+0.525637438688772662,+0.535731716315458018,+0.000000000000000000,+0.000000000000000000
+0.511223724681976077,+0.465811454444306050,+0.514155033776509840,+0.472434691784634042,+0.507435931546050156,+0.472390053554697376,+0.507503477816758974,+0.477668441239518016,+0.503791457185825076,+0.476962878646387145,+0.500200390568792952,+0.472246258605035163,+0.516323744625368675,+0.477820832792495376,+0.517824094944934532,+0.466915091932250059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507435931546050156,+0.472390053554697376,+0.514155033776509840,+0.472434691784634042,+0.511347458387790055,+0.477177689246167824,+0.509296107539614296,+0.481209693140667694,+0.517824094944934532,+0.466915091932250059,+0.519833237186768660,+0.473181965014163985,+0.507503477816758974,+0.477668441239518016,+0.511223724681976077,+0.465811454444306050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519833237186768660,+0.473181965014163985,+0.516323744625368675,+0.477820832792495376,+0.514155033776509840,+0.472434691784634042,+0.511347458387790055,+0.477177689246167824,+0.507435931546050156,+0.472390053554697376,+0.521094064605374330,+0.479189443777393920,+0.517154407998900889,+0.482883917751420533,+0.517824094944934532,+0.466915091932250059,+0.511223724681976077,+0.465811454444306050,+0.513370455022438388,+0.481542422964994721,+0.000000000000000000,+0.000000000000000000
+0.430150670688173864,+0.437566975924334522,+0.417314415142601647,+0.439700814296407172,+0.421636084727154303,+0.425875541895647747,+0.403525686897688474,+0.431202669209395761,+0.425340878358286434,+0.448199379285545374,+0.408046051962211831,+0.446925231505566622,+0.428429105147985767,+0.408277585341656313,+0.413198885611118338,+0.413101505800669233,+0.439170725413290941,+0.424370874858844671,+0.417026867668172208,+0.449756133130540248,+0.000000000000000000,+0.000000000000000000
+0.394256513007246234,+0.463024844045388073,+0.376254972112332720,+0.455450523610457625,+0.395185308668118074,+0.449104634375184053,+0.385348496347495406,+0.472727783193711781,+0.371678171302417426,+0.478986004763213014,+0.403420393174901082,+0.456674990034190931,+0.358986799918758426,+0.466881986157949513,+0.408046051962211831,+0.446925231505566622,+0.387595573838528717,+0.439742096228879109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.359974108219617894,+0.437149064391362696,+0.376098028406153417,+0.435678374582227357,+0.376254972112332720,+0.455450523610457625,+0.395185308668118074,+0.449104634375184053,+0.354827506260425363,+0.452921589294111748,+0.358986799918758426,+0.466881986157949513,+0.371678171302417426,+0.478986004763213014,+0.385348496347495406,+0.472727783193711781,+0.387595573838528717,+0.439742096228879109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.395185308668118074,+0.449104634375184053,+0.376254972112332720,+0.455450523610457625,+0.387595573838528717,+0.439742096228879109,+0.376098028406153417,+0.435678374582227357,+0.394256513007246234,+0.463024844045388073,+0.403525686897688474,+0.431202669209395761,+0.386178535931542333,+0.424603212461301893,+0.359974108219617894,+0.437149064391362696,+0.358986799918758426,+0.466881986157949513,+0.371678171302417426,+0.478986004763213014,+0.000000000000000000,+0.000000000000000000
+0.376646748708006573,+0.522015635685091128,+0.364867051981817736,+0.519879623731511975,+0.376259901751668513,+0.507248137593407034,+0.377527340744794160,+0.492909513647407538,+0.365616920576649296,+0.493845532013093169,+0.393968854206529939,+0.506376818735124523,+0.347652681870758651,+0.528853260445754758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.347652681870758651,+0.528853260445754758,+0.352698963926717290,+0.506677988504774190,+0.364867051981817736,+0.519879623731511975,+0.365616920576649296,+0.493845532013093169,+0.376259901751668513,+0.507248137593407034,+0.349920225157649367,+0.483406015556663848,+0.332805789014710862,+0.515390673429551027,+0.376646748708006573,+0.522015635685091128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
