      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.455064035540675704,+0.494801064825816650,+0.454973131228305128,+0.495630142673183283,+0.454200276967380245,+0.495276186728410506,+0.454068524794865147,+0.493864281831758567,+0.454493296027013272,+0.496207352277494906,+0.455392359621815124,+0.496359712273169662,+0.455715687984641460,+0.495506397261024856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545121857009992605,+0.489827013647911480,+0.545066178226336184,+0.492049240028181567,+0.543329007336932457,+0.491025364631921701,+0.546895356694576229,+0.491014072957503100,+0.543519381009219038,+0.493270453183157098,+0.545098397581647243,+0.493683104772618175,+0.541570744950221394,+0.492230030225024928,+0.543352719124571504,+0.489069190148285815,+0.546443759500268023,+0.493067248526388224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545098397581647243,+0.493683104772618175,+0.543519381009219038,+0.493270453183157098,+0.545066178226336184,+0.492049240028181567,+0.543039307693787388,+0.494861118359216146,+0.546895356694576229,+0.491014072957503100,+0.544438360274284494,+0.495044655908481290,+0.545121857009992605,+0.489827013647911480,+0.541914175779809160,+0.494122405467823711,+0.541570744950221394,+0.492230030225024928,+0.543329007336932457,+0.491025364631921701,+0.000000000000000000,+0.000000000000000000
+0.552778448639713260,+0.499964340550296649,+0.552657207569384190,+0.501376696054544713,+0.551239371123652511,+0.500167126902675285,+0.554201973524113711,+0.502708485495115487,+0.550047996571357056,+0.500746315898902061,+0.549978004666583975,+0.499833813554078299,+0.554299178860909292,+0.500821198406477652,+0.551903956719561384,+0.498780162538104088,+0.550353268846184074,+0.498969583063717914,+0.552235092152908114,+0.502985753380514988,+0.551106578570866423,+0.501657796500693420
+0.539632469644208967,+0.485520509411203394,+0.539178039047528035,+0.488614735113085286,+0.536628290136758168,+0.486891134021228411,+0.533723788502249219,+0.485237130308718456,+0.539200379802468821,+0.491468385004183550,+0.533996224609556758,+0.489077393975852204,+0.536804259636755154,+0.483207844573205425,+0.536852711433551733,+0.490006998019654083,+0.541930663763334319,+0.487420904339524563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453338138429510484,+0.507541954424173936,+0.452635696433454859,+0.506571556828799063,+0.454111157504895668,+0.506436098388165834,+0.451282951992852677,+0.506709766257889105,+0.451816090056702202,+0.505403050729467007,+0.454267491532487411,+0.505375839843447805,+0.451933271952700277,+0.507849726715920102,+0.454599167514184610,+0.507740491516657677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451816090056702202,+0.505403050729467007,+0.453275432577092352,+0.505476240296646062,+0.452635696433454859,+0.506571556828799063,+0.453338138429510484,+0.507541954424173936,+0.452759560169017139,+0.504582121711659615,+0.451282951992852677,+0.506709766257889105,+0.451933271952700277,+0.507849726715920102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.553513933899008381,+0.504737227524318266,+0.551436061506782926,+0.504671124082536227,+0.552235092152908114,+0.502985753380514988,+0.554201973524113711,+0.502708485495115487,+0.550475417545977286,+0.503077398327485326,+0.552657207569384190,+0.501376696054544713,+0.550369800531147702,+0.506295998253649238,+0.549716099679708359,+0.504478736002202943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551056832959406329,+0.496088826447573461,+0.549350291705986926,+0.496674289483988618,+0.549921524998402522,+0.495014998470151457,+0.549332699302293892,+0.498159745523728381,+0.547866554654493076,+0.496656485366653799,+0.550692563561386850,+0.497651856732010345,+0.548455505362988927,+0.495357856972908128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547059409190663093,+0.509748913282909388,+0.545706700841032122,+0.508292574454433987,+0.546869807168850586,+0.507561557775599748,+0.544831049353250441,+0.509451830087097823,+0.546478458397790079,+0.505986610245226509,+0.547654502329539827,+0.506390728086080544,+0.548739969446728870,+0.507807769691868582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544322911303585011,+0.507801391572407446,+0.545450327188811923,+0.506899179554155199,+0.545706700841032122,+0.508292574454433987,+0.544104489320002327,+0.506206595955269623,+0.544831049353250441,+0.509451830087097823,+0.546478458397790079,+0.505986610245226509,+0.545186455240225576,+0.505469208941663029,+0.547059409190663093,+0.509748913282909388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546478458397790079,+0.505986610245226509,+0.546869807168850586,+0.507561557775599748,+0.545450327188811923,+0.506899179554155199,+0.545706700841032122,+0.508292574454433987,+0.547059409190663093,+0.509748913282909388,+0.548739969446728870,+0.507807769691868582,+0.545186455240225576,+0.505469208941663029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551239371123652511,+0.500167126902675285,+0.552657207569384190,+0.501376696054544713,+0.551106578570866423,+0.501657796500693420,+0.552235092152908114,+0.502985753380514988,+0.552778448639713260,+0.499964340550296649,+0.554299178860909292,+0.500821198406477652,+0.549741062044849849,+0.501879341607631702,+0.550047996571357056,+0.500746315898902061,+0.550475417545977286,+0.503077398327485326,+0.554201973524113711,+0.502708485495115487,+0.000000000000000000,+0.000000000000000000
+0.554201973524113711,+0.502708485495115487,+0.552235092152908114,+0.502985753380514988,+0.552657207569384190,+0.501376696054544713,+0.551106578570866423,+0.501657796500693420,+0.553513933899008381,+0.504737227524318266,+0.550475417545977286,+0.503077398327485326,+0.551436061506782926,+0.504671124082536227,+0.552778448639713260,+0.499964340550296649,+0.554299178860909292,+0.500821198406477652,+0.551239371123652511,+0.500167126902675285,+0.000000000000000000,+0.000000000000000000
+0.548717037331809099,+0.505668726814576974,+0.547654502329539827,+0.506390728086080544,+0.547393761259176603,+0.504865002615160652,+0.547651400501900310,+0.503231130381772140,+0.546869807168850586,+0.507561557775599748,+0.546478458397790079,+0.505986610245226509,+0.548470353095125041,+0.504239853225681656,+0.546103950738434762,+0.504612468550456050,+0.548739969446728870,+0.507807769691868582,+0.546723194867427265,+0.503781028582087509,+0.000000000000000000,+0.000000000000000000
+0.546869807168850586,+0.507561557775599748,+0.546478458397790079,+0.505986610245226509,+0.547654502329539827,+0.506390728086080544,+0.545450327188811923,+0.506899179554155199,+0.547393761259176603,+0.504865002615160652,+0.546103950738434762,+0.504612468550456050,+0.548739969446728870,+0.507807769691868582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.552657067883118525,+0.495365150769423501,+0.552400556543012011,+0.497190540491654343,+0.551056832959406329,+0.496088826447573461,+0.549921524998402522,+0.495014998470151457,+0.553959531603419042,+0.498737527488269716,+0.554373383335432512,+0.496483351317900057,+0.551390429734455623,+0.494614553501953214,+0.551903956719561384,+0.498780162538104088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462489862439525445,+0.488783348734498191,+0.464540674958397792,+0.487908797492585700,+0.464136695805418997,+0.490515572296091829,+0.462469640055621078,+0.485896661728499490,+0.464917988936407067,+0.484759552824110596,+0.463379715295591632,+0.492566882949945772,+0.466210984899966707,+0.490115481605452485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455469461929456254,+0.512441015466765792,+0.454290271048427285,+0.510776687034015464,+0.456395435236663649,+0.510361177040184688,+0.453241493484029312,+0.509044754822342460,+0.458058888472365033,+0.510294866337429487,+0.452065496045720161,+0.510941600836445797,+0.457780993710726003,+0.509104605008524169,+0.457549737632712228,+0.511815686822405191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545066178226336184,+0.492049240028181567,+0.543519381009219038,+0.493270453183157098,+0.543329007336932457,+0.491025364631921701,+0.545121857009992605,+0.489827013647911480,+0.541424252758064828,+0.489964873856829408,+0.541914175779809160,+0.494122405467823711,+0.544438360274284494,+0.495044655908481290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464136695805418997,+0.490515572296091829,+0.464540674958397792,+0.487908797492585700,+0.466210984899966707,+0.490115481605452485,+0.465645362705756460,+0.492543441283271932,+0.462489862439525445,+0.488783348734498191,+0.462469640055621078,+0.485896661728499490,+0.467067133209217389,+0.487266740550267308,+0.467638439981690024,+0.492078166981178899,+0.468517788872579610,+0.489896757917730130,+0.464917988936407067,+0.484759552824110596,+0.000000000000000000,+0.000000000000000000
+0.464917988936407067,+0.484759552824110596,+0.467067133209217389,+0.487266740550267308,+0.464540674958397792,+0.487908797492585700,+0.462489862439525445,+0.488783348734498191,+0.468517788872579610,+0.489896757917730130,+0.466210984899966707,+0.490115481605452485,+0.469925908950753035,+0.487441030909763762,+0.462469640055621078,+0.485896661728499490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459417682703180008,+0.514226708480804429,+0.457105534431117178,+0.514187551183466596,+0.459189568511827129,+0.512532436366985200,+0.459222122878757466,+0.510880585380884988,+0.458483257029490554,+0.516437643815971348,+0.454258488841697894,+0.514902228174807464,+0.455607078141787913,+0.517164041391897200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459780303703547610,+0.521874227129631940,+0.460459672622917038,+0.518263785206096950,+0.463137135587572357,+0.520161986089511030,+0.466061357089301131,+0.521707924594989603,+0.462988047609897924,+0.524043691466464012,+0.461019122500908263,+0.515406597390690058,+0.458483257029490554,+0.516437643815971348,+0.463175281353007007,+0.516744028470452976,+0.457312214977696807,+0.519515979226984670,+0.465822013696122361,+0.518138604538202152,+0.000000000000000000,+0.000000000000000000
+0.536628290136758168,+0.486891134021228411,+0.539178039047528035,+0.488614735113085286,+0.536852711433551733,+0.490006998019654083,+0.539200379802468821,+0.491468385004183550,+0.541424252758064828,+0.489964873856829408,+0.533996224609556758,+0.489077393975852204,+0.541930663763334319,+0.487420904339524563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536628290136758168,+0.486891134021228411,+0.539632469644208967,+0.485520509411203394,+0.539178039047528035,+0.488614735113085286,+0.536852711433551733,+0.490006998019654083,+0.542973896131384914,+0.484371700685558015,+0.541424252758064828,+0.489964873856829408,+0.539200379802468821,+0.491468385004183550,+0.536804259636755154,+0.483207844573205425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542973896131384914,+0.484371700685558015,+0.541930663763334319,+0.487420904339524563,+0.539632469644208967,+0.485520509411203394,+0.539178039047528035,+0.488614735113085286,+0.536804259636755154,+0.483207844573205425,+0.541424252758064828,+0.489964873856829408,+0.545022605874247335,+0.486984416822185184,+0.540472556971338558,+0.481745790498190163,+0.536628290136758168,+0.486891134021228411,+0.543352719124571504,+0.489069190148285815,+0.000000000000000000,+0.000000000000000000
+0.541424252758064828,+0.489964873856829408,+0.539178039047528035,+0.488614735113085286,+0.541930663763334319,+0.487420904339524563,+0.539632469644208967,+0.485520509411203394,+0.545022605874247335,+0.486984416822185184,+0.536852711433551733,+0.490006998019654083,+0.543352719124571504,+0.489069190148285815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460459672622917038,+0.518263785206096950,+0.463175281353007007,+0.516744028470452976,+0.463137135587572357,+0.520161986089511030,+0.466061357089301131,+0.521707924594989603,+0.463290451328766340,+0.514095959379428424,+0.462988047609897924,+0.524043691466464012,+0.465574973820316040,+0.514898953574641993,+0.465822013696122361,+0.518138604538202152,+0.461019122500908263,+0.515406597390690058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466025246086501421,+0.525175764596406358,+0.466061357089301131,+0.521707924594989603,+0.469184893688288973,+0.523395350026365946,+0.465822013696122361,+0.518138604538202152,+0.463137135587572357,+0.520161986089511030,+0.472031319660680293,+0.521082001995186062,+0.472483265425235166,+0.524940347445900457,+0.468762999163644056,+0.527659203563274670,+0.469080311226175994,+0.519249312244015937,+0.462988047609897924,+0.524043691466464012,+0.000000000000000000,+0.000000000000000000
