      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.438230167000699944,+0.491040744196951096,+0.440706808777515335,+0.493776460378963722,+0.437855096959980317,+0.494240305287798776,+0.442510562984724021,+0.495485650219471885,+0.439850680043051390,+0.496974889440055911,+0.441634355954401203,+0.491590802866154752,+0.433873912930100525,+0.493086417746558148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442510562984724021,+0.495485650219471885,+0.439850680043051390,+0.496974889440055911,+0.440706808777515335,+0.493776460378963722,+0.441634355954401203,+0.491590802866154752,+0.442987372866514961,+0.497433372501617177,+0.437855096959980317,+0.494240305287798776,+0.436242975075566530,+0.499346775031514478,+0.436125524468393422,+0.496178015808220407,+0.443874708354451808,+0.493535550721772243,+0.441719350993181381,+0.498976052504237932,+0.000000000000000000,+0.000000000000000000
+0.423685932238530516,+0.489932690056284703,+0.428368110242036915,+0.494043313510605153,+0.422202503622946534,+0.495093468416324567,+0.429596320112781371,+0.489609595495204997,+0.432378842215771497,+0.497207270128621925,+0.427402330306659806,+0.498957450387061852,+0.414109183538327041,+0.496209160563420237,+0.433873912930100525,+0.493086417746558148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543038160922828528,+0.461254035813177643,+0.545618664199794656,+0.467747993380004834,+0.541016538850903062,+0.468294802148279565,+0.536229193607346555,+0.464159665500785412,+0.550250026845315099,+0.465094499903442204,+0.539885541651056178,+0.474048203729657058,+0.549341495229341614,+0.471444220576563600,+0.544447099150584979,+0.472652408458561046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567985405350571626,+0.485444444102721362,+0.570775374517997314,+0.481224053865190626,+0.574715097792181662,+0.485255253879488591,+0.576638253970843451,+0.491498644325740031,+0.570177278445002766,+0.490897688050549341,+0.575906084149154784,+0.478433986940162037,+0.566091852056454736,+0.480591475469592855,+0.581733428462293922,+0.482245678460337279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570775374517997314,+0.481224053865190626,+0.574715097792181662,+0.485255253879488591,+0.567985405350571626,+0.485444444102721362,+0.580444800334857902,+0.487665558061555593,+0.570177278445002766,+0.490897688050549341,+0.576638253970843451,+0.491498644325740031,+0.566091852056454736,+0.480591475469592855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.568537788451457415,+0.516414348006336343,+0.570737993341818850,+0.521297069315120432,+0.564473200031910483,+0.521435743688627995,+0.559792152631528372,+0.517685759400371315,+0.558880555155668146,+0.522502846086722705,+0.575012312944674475,+0.516243736643455797,+0.576293295458070287,+0.524180413434301329,+0.563567519125413030,+0.515520913612600329,+0.569373369822981590,+0.528211104802880360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436234570962579782,+0.507607862616886951,+0.433523892311276637,+0.511539977599706930,+0.432637346251638244,+0.506355390512362002,+0.437797959978070028,+0.514964452435924924,+0.432260200271872119,+0.501631648287771403,+0.428365035178470133,+0.515198769608268381,+0.433322956475687027,+0.516588188217716016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569145969202856539,+0.496267834518086204,+0.565487679438913871,+0.497453541703992030,+0.565370336347555291,+0.493920354729991462,+0.570177278445002766,+0.490897688050549341,+0.561151317838450292,+0.492843524849403136,+0.564437290695565919,+0.489742263090266472,+0.567784447878698639,+0.500503989997670873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569145969202856539,+0.496267834518086204,+0.573423546119547156,+0.495104037247451723,+0.572955090527823563,+0.499697317316538880,+0.578667633589173058,+0.504485922446615831,+0.570177278445002766,+0.490897688050549341,+0.571002858874023689,+0.505362452252028582,+0.578201138451209462,+0.497158702026344157,+0.576638253970843451,+0.491498644325740031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.565487679438913871,+0.497453541703992030,+0.569145969202856539,+0.496267834518086204,+0.567784447878698639,+0.500503989997670873,+0.565370336347555291,+0.493920354729991462,+0.570177278445002766,+0.490897688050549341,+0.564911986694492052,+0.504084834089455591,+0.572955090527823563,+0.499697317316538880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.573423546119547156,+0.495104037247451723,+0.572955090527823563,+0.499697317316538880,+0.569145969202856539,+0.496267834518086204,+0.565370336347555291,+0.493920354729991462,+0.578201138451209462,+0.497158702026344157,+0.578667633589173058,+0.504485922446615831,+0.571002858874023689,+0.505362452252028582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446663917212203221,+0.467556262253109312,+0.444768392160124981,+0.472988626847622828,+0.440389760478957004,+0.468465187672890582,+0.442280563436268315,+0.477542380186983140,+0.439693599399893498,+0.473238645017128312,+0.442582653577969332,+0.463192522727238598,+0.448345982876272087,+0.477615515384186839,+0.434644153055469773,+0.462501399798903812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431556004525806836,+0.485327498998053608,+0.429596320112781371,+0.489609595495204997,+0.425765493389946070,+0.484968365720212069,+0.428636078396745446,+0.480695052601811001,+0.433873912930100525,+0.493086417746558148,+0.419203866418983107,+0.484457791293653350,+0.423685932238530516,+0.489932690056284703,+0.434162204223212611,+0.489002999791820658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433322956475687027,+0.516588188217716016,+0.433523892311276637,+0.511539977599706930,+0.437797959978070028,+0.514964452435924924,+0.428365035178470133,+0.515198769608268381,+0.436234570962579782,+0.507607862616886951,+0.432637346251638244,+0.506355390512362002,+0.441438219887621275,+0.515302887151903533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436861539398848531,+0.503580566588008316,+0.432637346251638244,+0.506355390512362002,+0.432260200271872119,+0.501631648287771403,+0.436242975075566530,+0.499346775031514478,+0.427402330306659806,+0.498957450387061852,+0.427612053265251091,+0.504308015672507493,+0.436234570962579782,+0.507607862616886951,+0.428229766449689853,+0.509679888197927311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427402330306659806,+0.498957450387061852,+0.432260200271872119,+0.501631648287771403,+0.427612053265251091,+0.504308015672507493,+0.422816383964951081,+0.507811523802048193,+0.436861539398848531,+0.503580566588008316,+0.428229766449689853,+0.509679888197927311,+0.436242975075566530,+0.499346775031514478,+0.421078028938136339,+0.501421995778689400,+0.432378842215771497,+0.497207270128621925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442697189816554482,+0.485763554184338531,+0.437626220794791354,+0.485696001132384814,+0.441797335271581604,+0.482311255990540422,+0.442280563436268315,+0.477542380186983140,+0.444579401779102545,+0.483751064876744463,+0.431556004525806836,+0.485327498998053608,+0.445615524115536343,+0.481184595284578354,+0.437532776832936898,+0.480281007342003297,+0.438230167000699944,+0.491040744196951096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433549710237363828,+0.481992979246888276,+0.437532776832936898,+0.480281007342003297,+0.437626220794791354,+0.485696001132384814,+0.437192372404367091,+0.476017259341938670,+0.441797335271581604,+0.482311255990540422,+0.434162204223212611,+0.489002999791820658,+0.442280563436268315,+0.477542380186983140,+0.441509157309421307,+0.488855336025170728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436861539398848531,+0.503580566588008316,+0.439404846617927169,+0.506446521119062298,+0.436234570962579782,+0.507607862616886951,+0.440804289033178587,+0.503289980138718951,+0.438231475675087190,+0.510309912847175196,+0.442610089921400551,+0.505614435941089790,+0.432637346251638244,+0.506355390512362002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437855096959980317,+0.494240305287798776,+0.433873912930100525,+0.493086417746558148,+0.438230167000699944,+0.491040744196951096,+0.441634355954401203,+0.491590802866154752,+0.437626220794791354,+0.485696001132384814,+0.436125524468393422,+0.496178015808220407,+0.434162204223212611,+0.489002999791820658,+0.441509157309421307,+0.488855336025170728,+0.440706808777515335,+0.493776460378963722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429596320112781371,+0.489609595495204997,+0.434162204223212611,+0.489002999791820658,+0.433873912930100525,+0.493086417746558148,+0.436125524468393422,+0.496178015808220407,+0.432378842215771497,+0.497207270128621925,+0.431556004525806836,+0.485327498998053608,+0.438230167000699944,+0.491040744196951096,+0.437855096959980317,+0.494240305287798776,+0.428368110242036915,+0.494043313510605153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437626220794791354,+0.485696001132384814,+0.438230167000699944,+0.491040744196951096,+0.434162204223212611,+0.489002999791820658,+0.429596320112781371,+0.489609595495204997,+0.433873912930100525,+0.493086417746558148,+0.441634355954401203,+0.491590802866154752,+0.431556004525806836,+0.485327498998053608,+0.437855096959980317,+0.494240305287798776,+0.441509157309421307,+0.488855336025170728,+0.440706808777515335,+0.493776460378963722,+0.000000000000000000,+0.000000000000000000
+0.429596320112781371,+0.489609595495204997,+0.425765493389946070,+0.484968365720212069,+0.431556004525806836,+0.485327498998053608,+0.428636078396745446,+0.480695052601811001,+0.423685932238530516,+0.489932690056284703,+0.423214694996701002,+0.480059737143190779,+0.433549710237363828,+0.481992979246888276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.422202503622946534,+0.495093468416324567,+0.423685932238530516,+0.489932690056284703,+0.428368110242036915,+0.494043313510605153,+0.419203866418983107,+0.484457791293653350,+0.433873912930100525,+0.493086417746558148,+0.432378842215771497,+0.497207270128621925,+0.427402330306659806,+0.498957450387061852,+0.425765493389946070,+0.484968365720212069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.425765493389946070,+0.484968365720212069,+0.429596320112781371,+0.489609595495204997,+0.423685932238530516,+0.489932690056284703,+0.419203866418983107,+0.484457791293653350,+0.431556004525806836,+0.485327498998053608,+0.433873912930100525,+0.493086417746558148,+0.417742613380115813,+0.490276860606053633,+0.428368110242036915,+0.494043313510605153,+0.434162204223212611,+0.489002999791820658,+0.422202503622946534,+0.495093468416324567,+0.000000000000000000,+0.000000000000000000
+0.433873912930100525,+0.493086417746558148,+0.428368110242036915,+0.494043313510605153,+0.429596320112781371,+0.489609595495204997,+0.422202503622946534,+0.495093468416324567,+0.427402330306659806,+0.498957450387061852,+0.431556004525806836,+0.485327498998053608,+0.432378842215771497,+0.497207270128621925,+0.425765493389946070,+0.484968365720212069,+0.423685932238530516,+0.489932690056284703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439654075136675315,+0.500502652492122335,+0.442445616276225362,+0.500847651250198256,+0.440804289033178587,+0.503289980138718951,+0.443535459901512497,+0.499157165309181750,+0.445033928899427278,+0.500427148636271468,+0.436861539398848531,+0.503580566588008316,+0.441719350993181381,+0.498976052504237932,+0.439404846617927169,+0.506446521119062298,+0.443624822069172475,+0.502836589291027702,+0.442610089921400551,+0.505614435941089790,+0.000000000000000000,+0.000000000000000000
+0.440804289033178587,+0.503289980138718951,+0.442445616276225362,+0.500847651250198256,+0.443624822069172475,+0.502836589291027702,+0.445974797358740238,+0.502412679087609448,+0.442610089921400551,+0.505614435941089790,+0.441719350993181381,+0.498976052504237932,+0.439654075136675315,+0.500502652492122335,+0.443535459901512497,+0.499157165309181750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443535459901512497,+0.499157165309181750,+0.445033928899427278,+0.500427148636271468,+0.442445616276225362,+0.500847651250198256,+0.441719350993181381,+0.498976052504237932,+0.447089280662203603,+0.500722659646719803,+0.439654075136675315,+0.500502652492122335,+0.445974797358740238,+0.502412679087609448,+0.446715786561770190,+0.499366833508089636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
