      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.433630127295889289,+0.485703411132068830,+0.434467876574068657,+0.480408472563933986,+0.438100556889475856,+0.484734214382331607,+0.431821679233113265,+0.473032690103153408,+0.439301957600706672,+0.480951188029479892,+0.430162286090686186,+0.482484389614949383,+0.442759922633286396,+0.483801320029342508,+0.439283452762419091,+0.476136947491902829,+0.437201281607650927,+0.489612758482997068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440199892981308682,+0.507009286590604624,+0.437245907592618388,+0.505251769991385324,+0.440762300504404958,+0.504088866252476508,+0.442964251439335432,+0.506028164098843880,+0.443767259419633020,+0.503599785560233326,+0.442216034746246767,+0.501590477173169846,+0.434506453709872731,+0.508681886158539598,+0.435123240128881594,+0.502425390002911643,+0.433781658216350119,+0.504862793405873367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435123240128881594,+0.502425390002911643,+0.438591170185815171,+0.501164954305186927,+0.437245907592618388,+0.505251769991385324,+0.433781658216350119,+0.504862793405873367,+0.435057003537938525,+0.499063108248938847,+0.440762300504404958,+0.504088866252476508,+0.437960563605510611,+0.508517971304654592,+0.441749347545730420,+0.498783265500381878,+0.440199892981308682,+0.507009286590604624,+0.442216034746246767,+0.501590477173169846,+0.000000000000000000,+0.000000000000000000
+0.441749347545730420,+0.498783265500381878,+0.443750351296821943,+0.500132038006739110,+0.442216034746246767,+0.501590477173169846,+0.444183273758727903,+0.498679994897601675,+0.444757744162594559,+0.501691776157206060,+0.438591170185815171,+0.501164954305186927,+0.440762300504404958,+0.504088866252476508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443816755391978068,+0.492304698856355749,+0.443768644686654778,+0.494635161114140909,+0.441721116926938606,+0.493516102639759480,+0.446252450964031044,+0.493502812094698595,+0.441360102452910685,+0.495813954483890151,+0.439042874743260203,+0.493676012887922067,+0.441112111181881261,+0.491098927601662794,+0.445813226177398492,+0.495766713717998242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443761030955870384,+0.496925927639357834,+0.441360102452910685,+0.495813954483890151,+0.443768644686654778,+0.494635161114140909,+0.446252450964031044,+0.493502812094698595,+0.443816755391978068,+0.492304698856355749,+0.445813226177398492,+0.495766713717998242,+0.439042874743260203,+0.493676012887922067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439042874743260203,+0.493676012887922067,+0.441721116926938606,+0.493516102639759480,+0.441360102452910685,+0.495813954483890151,+0.443816755391978068,+0.492304698856355749,+0.441112111181881261,+0.491098927601662794,+0.443761030955870384,+0.496925927639357834,+0.443768644686654778,+0.494635161114140909,+0.441749347545730420,+0.498783265500381878,+0.438383469423719974,+0.497175511996727826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441721116926938606,+0.493516102639759480,+0.443816755391978068,+0.492304698856355749,+0.443768644686654778,+0.494635161114140909,+0.444289240040028621,+0.489640901547746865,+0.443761030955870384,+0.496925927639357834,+0.445813226177398492,+0.495766713717998242,+0.445756968552334543,+0.491434288140125630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443816755391978068,+0.492304698856355749,+0.441721116926938606,+0.493516102639759480,+0.441112111181881261,+0.491098927601662794,+0.441360102452910685,+0.495813954483890151,+0.443768644686654778,+0.494635161114140909,+0.441223979148103074,+0.487665112113158661,+0.439042874743260203,+0.493676012887922067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441360102452910685,+0.495813954483890151,+0.439042874743260203,+0.493676012887922067,+0.441721116926938606,+0.493516102639759480,+0.441112111181881261,+0.491098927601662794,+0.434696322627592391,+0.494415012418435440,+0.443816755391978068,+0.492304698856355749,+0.443768644686654778,+0.494635161114140909,+0.437201281607650927,+0.489612758482997068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437201281607650927,+0.489612758482997068,+0.441112111181881261,+0.491098927601662794,+0.439042874743260203,+0.493676012887922067,+0.444289240040028621,+0.489640901547746865,+0.443816755391978068,+0.492304698856355749,+0.441360102452910685,+0.495813954483890151,+0.438383469423719974,+0.497175511996727826,+0.434696322627592391,+0.494415012418435440,+0.441721116926938606,+0.493516102639759480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441223979148103074,+0.487665112113158661,+0.444520614592599228,+0.486812323233390076,+0.444289240040028621,+0.489640901547746865,+0.441112111181881261,+0.491098927601662794,+0.443816755391978068,+0.492304698856355749,+0.442759922633286396,+0.483801320029342508,+0.445756968552334543,+0.491434288140125630,+0.447029358524406006,+0.488210092325225387,+0.446766699096819042,+0.490181310909713730,+0.447571979964984212,+0.484975651365589566,+0.000000000000000000,+0.000000000000000000
+0.560266119126114015,+0.490837859418352784,+0.564156634390395095,+0.491615880984397458,+0.560450472301124325,+0.493457153956599948,+0.561873380885114848,+0.487400516411867712,+0.558759628593648805,+0.495941408508385806,+0.557308205759960096,+0.492797014078276141,+0.570380823008136639,+0.491091962143751004,+0.562222839761269744,+0.495957841002154065,+0.567099632544942112,+0.496591342442972206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446026624187647991,+0.480899533513074906,+0.442759922633286396,+0.483801320029342508,+0.442495431983626064,+0.479786053377728949,+0.444520614592599228,+0.486812323233390076,+0.439301957600706672,+0.480951188029479892,+0.447571979964984212,+0.484975651365589566,+0.438100556889475856,+0.484734214382331607,+0.444823090224872486,+0.476830103822639628,+0.441223979148103074,+0.487665112113158661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450339635069585742,+0.481601827193389898,+0.448238934588440163,+0.478231202705584779,+0.451614947154623581,+0.477518212051924462,+0.444823090224872486,+0.476830103822639628,+0.448556588025196823,+0.474261545159778086,+0.455580120395454313,+0.477439758658108337,+0.453221066352272384,+0.473217886466509530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444823090224872486,+0.476830103822639628,+0.448556588025196823,+0.474261545159778086,+0.448238934588440163,+0.478231202705584779,+0.450205888698991974,+0.468897494290121508,+0.451614947154623581,+0.477518212051924462,+0.446026624187647991,+0.480899533513074906,+0.453221066352272384,+0.473217886466509530,+0.443714178831559558,+0.470753901341421421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560450472301124325,+0.493457153956599948,+0.564156634390395095,+0.491615880984397458,+0.562222839761269744,+0.495957841002154065,+0.561873380885114848,+0.487400516411867712,+0.560266119126114015,+0.490837859418352784,+0.558759628593648805,+0.495941408508385806,+0.570380823008136639,+0.491091962143751004,+0.567099632544942112,+0.496591342442972206,+0.559977144609044131,+0.498306417475709251,+0.562893526128464217,+0.499834842644859778,+0.000000000000000000,+0.000000000000000000
+0.570380823008136639,+0.491091962143751004,+0.567099632544942112,+0.496591342442972206,+0.564156634390395095,+0.491615880984397458,+0.570871338952948726,+0.500373246080444867,+0.560266119126114015,+0.490837859418352784,+0.562893526128464217,+0.499834842644859778,+0.567168490212148324,+0.485783171418253668,+0.561873380885114848,+0.487400516411867712,+0.562222839761269744,+0.495957841002154065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433781658216350119,+0.504862793405873367,+0.430548494959516859,+0.506235784146567780,+0.431484194690861023,+0.501719136729962156,+0.427184155294460743,+0.498951147744015999,+0.435123240128881594,+0.502425390002911643,+0.434506453709872731,+0.508681886158539598,+0.430633661109543653,+0.510197465945665507,+0.435057003537938525,+0.499063108248938847,+0.426304925452974104,+0.508464765004110086,+0.431444957187011091,+0.497369592986819653,+0.000000000000000000,+0.000000000000000000
+0.426304925452974104,+0.508464765004110086,+0.427403841405647522,+0.503630395242022910,+0.430548494959516859,+0.506235784146567780,+0.433781658216350119,+0.504862793405873367,+0.430633661109543653,+0.510197465945665507,+0.434506453709872731,+0.508681886158539598,+0.431484194690861023,+0.501719136729962156,+0.427184155294460743,+0.498951147744015999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430548494959516859,+0.506235784146567780,+0.427403841405647522,+0.503630395242022910,+0.431484194690861023,+0.501719136729962156,+0.435057003537938525,+0.499063108248938847,+0.426304925452974104,+0.508464765004110086,+0.431444957187011091,+0.497369592986819653,+0.435123240128881594,+0.502425390002911643,+0.433781658216350119,+0.504862793405873367,+0.421322799686123295,+0.503092362636791579,+0.427184155294460743,+0.498951147744015999,+0.000000000000000000,+0.000000000000000000
+0.564156634390395095,+0.491615880984397458,+0.561873380885114848,+0.487400516411867712,+0.567168490212148324,+0.485783171418253668,+0.562967665153036867,+0.483365950180048520,+0.574756682328982249,+0.485347850735995012,+0.560266119126114015,+0.490837859418352784,+0.570766604737213523,+0.480574195235150659,+0.565766301891139967,+0.479631686098842602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.559234426420105457,+0.484065978173676026,+0.562967665153036867,+0.483365950180048520,+0.561873380885114848,+0.487400516411867712,+0.564156634390395095,+0.491615880984397458,+0.567168490212148324,+0.485783171418253668,+0.565766301891139967,+0.479631686098842602,+0.557602645583828438,+0.488436938983828173,+0.560266119126114015,+0.490837859418352784,+0.560796096218613815,+0.479419885780494381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560266119126114015,+0.490837859418352784,+0.557602645583828438,+0.488436938983828173,+0.561873380885114848,+0.487400516411867712,+0.554997265480035362,+0.490702398914719007,+0.562967665153036867,+0.483365950180048520,+0.557308205759960096,+0.492797014078276141,+0.567168490212148324,+0.485783171418253668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562967665153036867,+0.483365950180048520,+0.561873380885114848,+0.487400516411867712,+0.559234426420105457,+0.484065978173676026,+0.567168490212148324,+0.485783171418253668,+0.556373500768535867,+0.480207789370594940,+0.560266119126114015,+0.490837859418352784,+0.557602645583828438,+0.488436938983828173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442524085478289697,+0.519953444156366351,+0.437753021665262809,+0.517239053711916585,+0.442056168779649983,+0.515182951280134915,+0.438194829604890701,+0.512092392727787171,+0.445921324822963983,+0.516921770695427441,+0.445304954465291114,+0.513271137286584134,+0.432331499587695067,+0.518941917670569852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560796096218613815,+0.479419885780494381,+0.562903216802201012,+0.474021496530248942,+0.565766301891139967,+0.479631686098842602,+0.562967665153036867,+0.483365950180048520,+0.558651617740744344,+0.468599975236109856,+0.570766604737213523,+0.480574195235150659,+0.567168490212148324,+0.485783171418253668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562903216802201012,+0.474021496530248942,+0.565766301891139967,+0.479631686098842602,+0.560796096218613815,+0.479419885780494381,+0.556373500768535867,+0.480207789370594940,+0.559234426420105457,+0.484065978173676026,+0.570766604737213523,+0.480574195235150659,+0.557167315708972821,+0.474763347907085853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.565766301891139967,+0.479631686098842602,+0.562967665153036867,+0.483365950180048520,+0.560796096218613815,+0.479419885780494381,+0.562903216802201012,+0.474021496530248942,+0.556373500768535867,+0.480207789370594940,+0.557167315708972821,+0.474763347907085853,+0.559234426420105457,+0.484065978173676026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.561873380885114848,+0.487400516411867712,+0.559234426420105457,+0.484065978173676026,+0.562967665153036867,+0.483365950180048520,+0.560796096218613815,+0.479419885780494381,+0.565766301891139967,+0.479631686098842602,+0.555368866636834269,+0.484744908872757174,+0.557602645583828438,+0.488436938983828173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
