      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.435952337093279851,+0.487867818573223977,+0.431761756711289968,+0.487637504459436211,+0.434166976191038945,+0.484847385608691839,+0.429782576816451378,+0.490901095295432133,+0.434571210696778343,+0.480892594494301162,+0.430198785825878560,+0.483502915875508255,+0.427167292244387320,+0.487360593136606346,+0.433781168609034484,+0.491176525648128637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567187647818722551,+0.481127925812798229,+0.572522286654181811,+0.482963199683863531,+0.568044074452523362,+0.487067107491501505,+0.567864056715650989,+0.492497574287858508,+0.577015748328939648,+0.478230561206551275,+0.571327662306423845,+0.476752714224647600,+0.577438590614023251,+0.484772582039540656,+0.573657264377541276,+0.489963906133661253,+0.563886442447788738,+0.489878514909813878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.575136737320088076,+0.526752220995716502,+0.570027214939569205,+0.523125140229011354,+0.575711018824349718,+0.520795245645915506,+0.567613821774396898,+0.529891781591443345,+0.565965643653197237,+0.518765462083156104,+0.564441602963758449,+0.524433588208257140,+0.578822055045798312,+0.515112563410906832,+0.571992930641127661,+0.516898680431902346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437970781957224553,+0.490979689138508868,+0.435952337093279851,+0.487867818573223977,+0.440085128513633295,+0.488116763232516626,+0.442278077563007244,+0.485885959518960742,+0.433781168609034484,+0.491176525648128637,+0.441921266933726131,+0.491199462853028956,+0.434166976191038945,+0.484847385608691839,+0.443675341045375149,+0.488329017938530785,+0.438564727408206012,+0.484330384905155342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434166976191038945,+0.484847385608691839,+0.438564727408206012,+0.484330384905155342,+0.435952337093279851,+0.487867818573223977,+0.443068769695384335,+0.482833904868585739,+0.442278077563007244,+0.485885959518960742,+0.440085128513633295,+0.488116763232516626,+0.437970781957224553,+0.490979689138508868,+0.433781168609034484,+0.491176525648128637,+0.439689581687088604,+0.479311504651315778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442278077563007244,+0.485885959518960742,+0.440085128513633295,+0.488116763232516626,+0.438564727408206012,+0.484330384905155342,+0.439689581687088604,+0.479311504651315778,+0.434166976191038945,+0.484847385608691839,+0.443675341045375149,+0.488329017938530785,+0.435952337093279851,+0.487867818573223977,+0.437970781957224553,+0.490979689138508868,+0.434571210696778343,+0.480892594494301162,+0.441921266933726131,+0.491199462853028956,+0.443068769695384335,+0.482833904868585739
+0.443675341045375149,+0.488329017938530785,+0.445996421152437483,+0.485819726650015604,+0.446300512938565874,+0.488618245561667830,+0.445209382259290853,+0.490662508482886395,+0.442278077563007244,+0.485885959518960742,+0.447734805596699870,+0.490289442475684401,+0.449635809873278114,+0.485033120775155147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435514030372962324,+0.516890785740464764,+0.430157207092699556,+0.517470523576337715,+0.431701776925375869,+0.514110639208505082,+0.425341829873076283,+0.519899617775467560,+0.434662742700651972,+0.512529333491719918,+0.426701953986388216,+0.513694084125614236,+0.431526444305695200,+0.522757491031637156,+0.431882322036292177,+0.509932860758730677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.425341829873076283,+0.519899617775467560,+0.426701953986388216,+0.513694084125614236,+0.430157207092699556,+0.517470523576337715,+0.435514030372962324,+0.516890785740464764,+0.431701776925375869,+0.514110639208505082,+0.420905757082926268,+0.510393479755783086,+0.431882322036292177,+0.509932860758730677,+0.431526444305695200,+0.522757491031637156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.583229135405487042,+0.483024282769393964,+0.577438590614023251,+0.484772582039540656,+0.577015748328939648,+0.478230561206551275,+0.583921080183536945,+0.473433081495017449,+0.580692546626247696,+0.489995201964878668,+0.573657264377541276,+0.489963906133661253,+0.572522286654181811,+0.482963199683863531,+0.573890171461903797,+0.468145871622432874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562198850607300460,+0.480470976705409725,+0.565417429625691415,+0.474530742329763167,+0.567187647818722551,+0.481127925812798229,+0.573890171461903797,+0.468145871622432874,+0.572522286654181811,+0.482963199683863531,+0.571327662306423845,+0.476752714224647600,+0.559231362053267733,+0.476824398710985753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433572232048781425,+0.502573280056979876,+0.437568519041222070,+0.502386935225098252,+0.435677590561566019,+0.506179246375170089,+0.439653735483375774,+0.505035939344514739,+0.435829997799761670,+0.509793575655275166,+0.436276331818163332,+0.498642963691977414,+0.438768218183031244,+0.508469348502418206,+0.440926807172869861,+0.501894634998007794,+0.438938876727052785,+0.500472712786380503,+0.431459493425806473,+0.505728197499775378,+0.431882322036292177,+0.509932860758730677
+0.440926807172869861,+0.501894634998007794,+0.439653735483375774,+0.505035939344514739,+0.437568519041222070,+0.502386935225098252,+0.438938876727052785,+0.500472712786380503,+0.435677590561566019,+0.506179246375170089,+0.442053501411004857,+0.507153095401573495,+0.438768218183031244,+0.508469348502418206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438768218183031244,+0.508469348502418206,+0.435677590561566019,+0.506179246375170089,+0.439653735483375774,+0.505035939344514739,+0.442053501411004857,+0.507153095401573495,+0.440926807172869861,+0.501894634998007794,+0.435829997799761670,+0.509793575655275166,+0.442807616925560699,+0.504267887494847855,+0.437568519041222070,+0.502386935225098252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435829997799761670,+0.509793575655275166,+0.434662742700651972,+0.512529333491719918,+0.431882322036292177,+0.509932860758730677,+0.426907138670900799,+0.507735880105167792,+0.435677590561566019,+0.506179246375170089,+0.431701776925375869,+0.514110639208505082,+0.435514030372962324,+0.516890785740464764,+0.431459493425806473,+0.505728197499775378,+0.426701953986388216,+0.513694084125614236,+0.437908481680878814,+0.512086127305993899,+0.000000000000000000,+0.000000000000000000
+0.429782576816451378,+0.490901095295432133,+0.427167292244387320,+0.487360593136606346,+0.431761756711289968,+0.487637504459436211,+0.430198785825878560,+0.483502915875508255,+0.435952337093279851,+0.487867818573223977,+0.424992360156711102,+0.482067843215881919,+0.433781168609034484,+0.491176525648128637,+0.425174260742440913,+0.492751276491250279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424992360156711102,+0.482067843215881919,+0.430198785825878560,+0.483502915875508255,+0.427167292244387320,+0.487360593136606346,+0.421131780385714583,+0.486993306922428870,+0.429743706150667093,+0.478321168168060473,+0.429782576816451378,+0.490901095295432133,+0.431761756711289968,+0.487637504459436211,+0.434166976191038945,+0.484847385608691839,+0.425174260742440913,+0.492751276491250279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434166976191038945,+0.484847385608691839,+0.431761756711289968,+0.487637504459436211,+0.430198785825878560,+0.483502915875508255,+0.429743706150667093,+0.478321168168060473,+0.434571210696778343,+0.480892594494301162,+0.433781168609034484,+0.491176525648128637,+0.427167292244387320,+0.487360593136606346,+0.435952337093279851,+0.487867818573223977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.581712457567087338,+0.531420028185831228,+0.575136737320088076,+0.526752220995716502,+0.581484665937646694,+0.522729197106500343,+0.567613821774396898,+0.529891781591443345,+0.570027214939569205,+0.523125140229011354,+0.574215676290288357,+0.532803613119839925,+0.575711018824349718,+0.520795245645915506,+0.585905270315703608,+0.517408093159322235,+0.590757135056905192,+0.525749962878488519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570027214939569205,+0.523125140229011354,+0.575711018824349718,+0.520795245645915506,+0.575136737320088076,+0.526752220995716502,+0.571992930641127661,+0.516898680431902346,+0.581712457567087338,+0.531420028185831228,+0.567613821774396898,+0.529891781591443345,+0.574215676290288357,+0.532803613119839925,+0.578822055045798312,+0.515112563410906832,+0.581484665937646694,+0.522729197106500343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439613603094243022,+0.495968160457681995,+0.439619675003727783,+0.493379339180284815,+0.442177422536359610,+0.494366844303104513,+0.444571996182373974,+0.493169219926051672,+0.442559570221926213,+0.496909551543401051,+0.441921266933726131,+0.491199462853028956,+0.437970781957224553,+0.490979689138508868,+0.444657569594452906,+0.495641640895268076,+0.436381277729736783,+0.494165950902371864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437970781957224553,+0.490979689138508868,+0.441921266933726131,+0.491199462853028956,+0.439619675003727783,+0.493379339180284815,+0.444571996182373974,+0.493169219926051672,+0.440085128513633295,+0.488116763232516626,+0.439613603094243022,+0.495968160457681995,+0.442177422536359610,+0.494366844303104513,+0.445209382259290853,+0.490662508482886395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428864130706523128,+0.502908157201323314,+0.426876642851033217,+0.498614954691847578,+0.431381274241887880,+0.499681122726283899,+0.422439591546724891,+0.503211101988985221,+0.425174260742440913,+0.492751276491250279,+0.433572232048781425,+0.502573280056979876,+0.421754344579013285,+0.497377358570630201,+0.436276331818163332,+0.498642963691977414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.425174260742440913,+0.492751276491250279,+0.431345166029498017,+0.495190373073996548,+0.426876642851033217,+0.498614954691847578,+0.428864130706523128,+0.502908157201323314,+0.436381277729736783,+0.494165950902371864,+0.421754344579013285,+0.497377358570630201,+0.422439591546724891,+0.503211101988985221,+0.433781168609034484,+0.491176525648128637,+0.429782576816451378,+0.490901095295432133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436276331818163332,+0.498642963691977414,+0.431381274241887880,+0.499681122726283899,+0.431345166029498017,+0.495190373073996548,+0.425174260742440913,+0.492751276491250279,+0.433781168609034484,+0.491176525648128637,+0.429782576816451378,+0.490901095295432133,+0.433572232048781425,+0.502573280056979876,+0.426876642851033217,+0.498614954691847578,+0.436381277729736783,+0.494165950902371864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.552144649542989918,+0.456516342763948424,+0.546935036964125598,+0.459723184178391420,+0.547749330799944256,+0.452807419827967961,+0.547050284544804089,+0.467695023536312149,+0.554564034548009621,+0.449966078119134028,+0.540473770810704135,+0.454437866228656950,+0.553080861773313504,+0.462566029187487293,+0.544313157517399282,+0.442886561780340582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431345166029498017,+0.495190373073996548,+0.425174260742440913,+0.492751276491250279,+0.429782576816451378,+0.490901095295432133,+0.426876642851033217,+0.498614954691847578,+0.421754344579013285,+0.497377358570630201,+0.421131780385714583,+0.486993306922428870,+0.418162022290988755,+0.492821253747810051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.421131780385714583,+0.486993306922428870,+0.427167292244387320,+0.487360593136606346,+0.425174260742440913,+0.492751276491250279,+0.430198785825878560,+0.483502915875508255,+0.418162022290988755,+0.492821253747810051,+0.429782576816451378,+0.490901095295432133,+0.431345166029498017,+0.495190373073996548,+0.421754344579013285,+0.497377358570630201,+0.424992360156711102,+0.482067843215881919,+0.431761756711289968,+0.487637504459436211,+0.426876642851033217,+0.498614954691847578
+0.431761756711289968,+0.487637504459436211,+0.429782576816451378,+0.490901095295432133,+0.427167292244387320,+0.487360593136606346,+0.424992360156711102,+0.482067843215881919,+0.431345166029498017,+0.495190373073996548,+0.430198785825878560,+0.483502915875508255,+0.433781168609034484,+0.491176525648128637,+0.425174260742440913,+0.492751276491250279,+0.421131780385714583,+0.486993306922428870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431459493425806473,+0.505728197499775378,+0.426907138670900799,+0.507735880105167792,+0.428864130706523128,+0.502908157201323314,+0.431381274241887880,+0.499681122726283899,+0.426701953986388216,+0.513694084125614236,+0.433572232048781425,+0.502573280056979876,+0.426876642851033217,+0.498614954691847578,+0.420905757082926268,+0.510393479755783086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
