      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.431758964544434354,+0.492076311778726461,+0.435943632394777625,+0.489684573259858702,+0.434967574956950820,+0.494360418353429143,+0.430460460479704432,+0.488169266644948419,+0.430449863421189627,+0.496794218422091538,+0.438140116488101694,+0.493009959964571698,+0.437893177759918262,+0.485104854629444304,+0.439899236596588694,+0.487914354000440309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438564916270055838,+0.496280244912831792,+0.434967574956950820,+0.494360418353429143,+0.438140116488101694,+0.493009959964571698,+0.435228336912265645,+0.497546666372391200,+0.440999206831640012,+0.493904865312995878,+0.440225251987084287,+0.490819697983742809,+0.430449863421189627,+0.496794218422091538,+0.431758964544434354,+0.492076311778726461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443878589324809003,+0.494676192017152516,+0.440999206831640012,+0.493904865312995878,+0.443263917251815576,+0.491937865279845121,+0.438564916270055838,+0.496280244912831792,+0.442951621654673389,+0.488922237048090402,+0.445697346297177721,+0.490449848158886648,+0.440225251987084287,+0.490819697983742809,+0.445831377507161175,+0.492977588175679937,+0.442084625448413315,+0.496730611072285055,+0.438140116488101694,+0.493009959964571698,+0.000000000000000000,+0.000000000000000000
+0.440999206831640012,+0.493904865312995878,+0.440225251987084287,+0.490819697983742809,+0.443263917251815576,+0.491937865279845121,+0.445831377507161175,+0.492977588175679937,+0.442951621654673389,+0.488922237048090402,+0.445697346297177721,+0.490449848158886648,+0.443878589324809003,+0.494676192017152516,+0.439899236596588694,+0.487914354000440309,+0.438140116488101694,+0.493009959964571698,+0.435943632394777625,+0.489684573259858702,+0.000000000000000000,+0.000000000000000000
+0.442172931965780669,+0.502482833724960720,+0.440988864672615721,+0.504953009788105867,+0.438799869014731725,+0.502260220446587691,+0.436274133536970476,+0.503886476489025625,+0.437664030576717544,+0.499256982057131649,+0.442802935413369514,+0.506813712529286642,+0.439943997079336513,+0.508042294044457665,+0.434679247526714829,+0.500754273714787645,+0.443705144515503747,+0.504820096165976784,+0.438415329287031919,+0.505216905093825774,+0.441047783159819906,+0.499443504839060137
+0.439943997079336513,+0.508042294044457665,+0.438415329287031919,+0.505216905093825774,+0.440988864672615721,+0.504953009788105867,+0.443705144515503747,+0.504820096165976784,+0.436274133536970476,+0.503886476489025625,+0.442802935413369514,+0.506813712529286642,+0.436069782131505213,+0.506942524700951913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436274133536970476,+0.503886476489025625,+0.438799869014731725,+0.502260220446587691,+0.438415329287031919,+0.505216905093825774,+0.434679247526714829,+0.500754273714787645,+0.436069782131505213,+0.506942524700951913,+0.442172931965780669,+0.502482833724960720,+0.439943997079336513,+0.508042294044457665,+0.440988864672615721,+0.504953009788105867,+0.441047783159819906,+0.499443504839060137,+0.437664030576717544,+0.499256982057131649,+0.000000000000000000,+0.000000000000000000
+0.439988968388059565,+0.514645626914163934,+0.436633640832466419,+0.511519826332527683,+0.440740441242852943,+0.511437694337838367,+0.439943997079336513,+0.508042294044457665,+0.431859737434734325,+0.513392359607011795,+0.431515449135551954,+0.508799456151006302,+0.434982181127621714,+0.517079216038840772,+0.443649420705376829,+0.512904661542577633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436069782131505213,+0.506942524700951913,+0.439943997079336513,+0.508042294044457665,+0.436633640832466419,+0.511519826332527683,+0.438415329287031919,+0.505216905093825774,+0.431515449135551954,+0.508799456151006302,+0.442802935413369514,+0.506813712529286642,+0.440740441242852943,+0.511437694337838367,+0.440988864672615721,+0.504953009788105867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442084625448413315,+0.496730611072285055,+0.444916842773332932,+0.496986832815367485,+0.443409456434395222,+0.498620907423618698,+0.444048475557740019,+0.500742512539137263,+0.446296267826780169,+0.495137450567402493,+0.441047783159819906,+0.499443504839060137,+0.443878589324809003,+0.494676192017152516,+0.446875692499576482,+0.496587748345216962,+0.445296137937238656,+0.499058209331378400,+0.446720978832639393,+0.498001653189201199,+0.000000000000000000,+0.000000000000000000
+0.444048475557740019,+0.500742512539137263,+0.443409456434395222,+0.498620907423618698,+0.445296137937238656,+0.499058209331378400,+0.441047783159819906,+0.499443504839060137,+0.446993580329091478,+0.499502648735394239,+0.445915845949398315,+0.500432774252259627,+0.444916842773332932,+0.496986832815367485,+0.442084625448413315,+0.496730611072285055,+0.446720978832639393,+0.498001653189201199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427109515610117452,+0.491592873195264068,+0.431758964544434354,+0.492076311778726461,+0.430449863421189627,+0.496794218422091538,+0.434679247526714829,+0.500754273714787645,+0.425652308232443710,+0.500232751474358195,+0.430460460479704432,+0.488169266644948419,+0.435228336912265645,+0.497546666372391200,+0.435943632394777625,+0.489684573259858702,+0.430469928817217184,+0.501377435727330067,+0.424344067022218108,+0.495626863828012576,+0.434967574956950820,+0.494360418353429143
+0.435943632394777625,+0.489684573259858702,+0.434967574956950820,+0.494360418353429143,+0.431758964544434354,+0.492076311778726461,+0.430449863421189627,+0.496794218422091538,+0.430460460479704432,+0.488169266644948419,+0.427109515610117452,+0.491592873195264068,+0.438140116488101694,+0.493009959964571698,+0.435228336912265645,+0.497546666372391200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435228336912265645,+0.497546666372391200,+0.430449863421189627,+0.496794218422091538,+0.434967574956950820,+0.494360418353429143,+0.427109515610117452,+0.491592873195264068,+0.430469928817217184,+0.501377435727330067,+0.435943632394777625,+0.489684573259858702,+0.431758964544434354,+0.492076311778726461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448086981197977852,+0.502347939260328169,+0.446875322806568998,+0.503542314932670321,+0.446166745201482584,+0.501870822426673358,+0.445799291532109621,+0.504737914270344090,+0.444784372407083239,+0.503050762630754544,+0.447358512831073585,+0.500889256679860617,+0.445915845949398315,+0.500432774252259627,+0.448415362502837422,+0.503754018101547962,+0.447870394865666877,+0.505189054990930253,+0.444048475557740019,+0.500742512539137263,+0.000000000000000000,+0.000000000000000000
+0.446875322806568998,+0.503542314932670321,+0.444784372407083239,+0.503050762630754544,+0.446166745201482584,+0.501870822426673358,+0.445799291532109621,+0.504737914270344090,+0.442172931965780669,+0.502482833724960720,+0.445915845949398315,+0.500432774252259627,+0.443705144515503747,+0.504820096165976784,+0.448086981197977852,+0.502347939260328169,+0.444048475557740019,+0.500742512539137263,+0.447358512831073585,+0.500889256679860617,+0.000000000000000000,+0.000000000000000000
+0.442172931965780669,+0.502482833724960720,+0.444048475557740019,+0.500742512539137263,+0.444784372407083239,+0.503050762630754544,+0.445296137937238656,+0.499058209331378400,+0.446875322806568998,+0.503542314932670321,+0.445799291532109621,+0.504737914270344090,+0.441047783159819906,+0.499443504839060137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445915845949398315,+0.500432774252259627,+0.446166745201482584,+0.501870822426673358,+0.444048475557740019,+0.500742512539137263,+0.445296137937238656,+0.499058209331378400,+0.441047783159819906,+0.499443504839060137,+0.446875322806568998,+0.503542314932670321,+0.448086981197977852,+0.502347939260328169,+0.444784372407083239,+0.503050762630754544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442084625448413315,+0.496730611072285055,+0.443878589324809003,+0.494676192017152516,+0.444916842773332932,+0.496986832815367485,+0.443263917251815576,+0.491937865279845121,+0.445831377507161175,+0.492977588175679937,+0.446296267826780169,+0.495137450567402493,+0.446720978832639393,+0.498001653189201199,+0.443409456434395222,+0.498620907423618698,+0.440999206831640012,+0.493904865312995878,+0.445296137937238656,+0.499058209331378400,+0.446875692499576482,+0.496587748345216962
+0.444784372407083239,+0.503050762630754544,+0.442172931965780669,+0.502482833724960720,+0.444048475557740019,+0.500742512539137263,+0.440988864672615721,+0.504953009788105867,+0.438799869014731725,+0.502260220446587691,+0.443705144515503747,+0.504820096165976784,+0.446166745201482584,+0.501870822426673358,+0.441047783159819906,+0.499443504839060137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438799869014731725,+0.502260220446587691,+0.441047783159819906,+0.499443504839060137,+0.442172931965780669,+0.502482833724960720,+0.442084625448413315,+0.496730611072285055,+0.444784372407083239,+0.503050762630754544,+0.444048475557740019,+0.500742512539137263,+0.437664030576717544,+0.499256982057131649,+0.438564916270055838,+0.496280244912831792,+0.440988864672615721,+0.504953009788105867,+0.443409456434395222,+0.498620907423618698,+0.443705144515503747,+0.504820096165976784
+0.434544434615450004,+0.480983733326309393,+0.437893177759918262,+0.485104854629444304,+0.433847910950378501,+0.485600677774966738,+0.439899236596588694,+0.487914354000440309,+0.440048350802415000,+0.481300150438768615,+0.430460460479704432,+0.488169266644948419,+0.430268386267802228,+0.483905067762777863,+0.442433419684313156,+0.485259167969091576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439899236596588694,+0.487914354000440309,+0.435943632394777625,+0.489684573259858702,+0.437893177759918262,+0.485104854629444304,+0.434967574956950820,+0.494360418353429143,+0.434544434615450004,+0.480983733326309393,+0.440048350802415000,+0.481300150438768615,+0.442433419684313156,+0.485259167969091576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439899236596588694,+0.487914354000440309,+0.442433419684313156,+0.485259167969091576,+0.442951621654673389,+0.488922237048090402,+0.445873783673977231,+0.487487472578726821,+0.446460524385676960,+0.484414632971547965,+0.440048350802415000,+0.481300150438768615,+0.445697346297177721,+0.490449848158886648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444241433841208511,+0.516624423806553046,+0.439988968388059565,+0.514645626914163934,+0.443649420705376829,+0.512904661542577633,+0.436633640832466419,+0.511519826332527683,+0.443757633816100783,+0.509479183793401402,+0.446313203048281593,+0.513926545889826003,+0.434982181127621714,+0.517079216038840772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436633640832466419,+0.511519826332527683,+0.440740441242852943,+0.511437694337838367,+0.439988968388059565,+0.514645626914163934,+0.439943997079336513,+0.508042294044457665,+0.444241433841208511,+0.516624423806553046,+0.434982181127621714,+0.517079216038840772,+0.443757633816100783,+0.509479183793401402,+0.439740032156737126,+0.518524727578586586,+0.443649420705376829,+0.512904661542577633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.573667465881259608,+0.513001637734342375,+0.567989523634547577,+0.514581521059286562,+0.567896644074581514,+0.509938680140743283,+0.563426899847385143,+0.517796169578558896,+0.563578257679970607,+0.507640883973127566,+0.572121123598311687,+0.506130660477754679,+0.566535387726310957,+0.505270739463039686,+0.563373669922576759,+0.511934708412988271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563426899847385143,+0.517796169578558896,+0.563373669922576759,+0.511934708412988271,+0.567989523634547577,+0.514581521059286562,+0.573667465881259608,+0.513001637734342375,+0.560286102631971983,+0.514011706492352061,+0.560854817352304802,+0.508705687919409177,+0.559210490551995343,+0.510721585594317684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.557696363218952551,+0.507401275929080686,+0.560854817352304802,+0.508705687919409177,+0.559210490551995343,+0.510721585594317684,+0.556008794681253193,+0.509586943633672740,+0.560222631530424398,+0.505917739151075518,+0.563578257679970607,+0.507640883973127566,+0.560286102631971983,+0.514011706492352061,+0.563373669922576759,+0.511934708412988271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563578257679970607,+0.507640883973127566,+0.563373669922576759,+0.511934708412988271,+0.560854817352304802,+0.508705687919409177,+0.560222631530424398,+0.505917739151075518,+0.567896644074581514,+0.509938680140743283,+0.559210490551995343,+0.510721585594317684,+0.563426899847385143,+0.517796169578558896,+0.557696363218952551,+0.507401275929080686,+0.567989523634547577,+0.514581521059286562,+0.560286102631971983,+0.514011706492352061,+0.000000000000000000,+0.000000000000000000
