      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.438898865814012107,+0.498022042528528441,+0.441063461234186382,+0.499859389551414290,+0.438060158298480828,+0.501161792554096874,+0.433975296681072376,+0.502992929653840792,+0.443583595385660778,+0.499025077539029194,+0.441088886647326650,+0.502634519845473249,+0.442909250374295127,+0.500851045705635878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438060158298480828,+0.501161792554096874,+0.441063461234186382,+0.499859389551414290,+0.441088886647326650,+0.502634519845473249,+0.443131506743290660,+0.504530751488457385,+0.438898865814012107,+0.498022042528528441,+0.442909250374295127,+0.500851045705635878,+0.441840010885342749,+0.497461859135722051,+0.443974765326049348,+0.502338242812359281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443974765326049348,+0.502338242812359281,+0.441088886647326650,+0.502634519845473249,+0.442909250374295127,+0.500851045705635878,+0.441063461234186382,+0.499859389551414290,+0.438060158298480828,+0.501161792554096874,+0.443583595385660778,+0.499025077539029194,+0.438167443655267275,+0.504248164201124061,+0.445013775068416828,+0.500416347144027607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441840010885342749,+0.497461859135722051,+0.440190247531209833,+0.495782777386183593,+0.442727941545257353,+0.495091091409243622,+0.437311277679538424,+0.494939250423817201,+0.438898865814012107,+0.498022042528528441,+0.443459342692443359,+0.492713287031040170,+0.445209872937490037,+0.494372948111156285,+0.440594559446830569,+0.493514330061201156,+0.444805098788351339,+0.496711986210737588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437311277679538424,+0.494939250423817201,+0.440594559446830569,+0.493514330061201156,+0.440190247531209833,+0.495782777386183593,+0.438485392735662505,+0.491897723662226394,+0.441840010885342749,+0.497461859135722051,+0.441250790461611864,+0.490868845826419042,+0.438898865814012107,+0.498022042528528441,+0.443459342692443359,+0.492713287031040170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.558530982488079641,+0.487305723464462326,+0.556783665919724280,+0.484487664552016639,+0.560229369525418464,+0.483858483497682901,+0.556537900099560723,+0.480453941388255812,+0.555036548823312215,+0.487463059300598078,+0.562201500807009369,+0.478951513262077078,+0.553570236035601515,+0.484022178482713339,+0.562262048639932233,+0.487740624506710241,+0.565272479662850325,+0.483827244406652479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562262048639932233,+0.487740624506710241,+0.566520948498876353,+0.488765416947118891,+0.563143280627597886,+0.491730966120381141,+0.559589272803515225,+0.490512691550476998,+0.563057008388017644,+0.495828481692612288,+0.567105326404754750,+0.493322202922842623,+0.565272479662850325,+0.483827244406652479,+0.559850678002797530,+0.494012966159706246,+0.571346912518324146,+0.490528059625577439,+0.569995643139798225,+0.485443404100549647,+0.000000000000000000,+0.000000000000000000
+0.435381156193620555,+0.482297191907615053,+0.439860115583253775,+0.485121717078648040,+0.435044162403880774,+0.486569233657265177,+0.438526513062135748,+0.488932162670699388,+0.434743823028196197,+0.491234029328995347,+0.444247436632346449,+0.486656871144803826,+0.443807875515786210,+0.482996004866189654,+0.430646609501212474,+0.488392307153426186,+0.431448481330928502,+0.484343930097922815,+0.439703804649350272,+0.480598527866784753,+0.000000000000000000,+0.000000000000000000
+0.434743823028196197,+0.491234029328995347,+0.435044162403880774,+0.486569233657265177,+0.438526513062135748,+0.488932162670699388,+0.435381156193620555,+0.482297191907615053,+0.438485392735662505,+0.491897723662226394,+0.441250790461611864,+0.490868845826419042,+0.441742711246041753,+0.488296613139964197,+0.431448481330928502,+0.484343930097922815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430354067651860794,+0.480059839488374662,+0.435248419861019087,+0.477630243506499241,+0.435381156193620555,+0.482297191907615053,+0.439860115583253775,+0.485121717078648040,+0.436049031682291477,+0.471697767077069063,+0.430135892539230125,+0.474302040996892105,+0.439703804649350272,+0.480598527866784753,+0.435044162403880774,+0.486569233657265177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439447632506272556,+0.476460218063393670,+0.439703804649350272,+0.480598527866784753,+0.435248419861019087,+0.477630243506499241,+0.439860115583253775,+0.485121717078648040,+0.444116659928074031,+0.478489079448567389,+0.430135892539230125,+0.474302040996892105,+0.436049031682291477,+0.471697767077069063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438167443655267275,+0.504248164201124061,+0.439038777153408055,+0.507085383602115636,+0.436111051844803144,+0.506329221483778902,+0.440797287235222213,+0.505153971731391316,+0.442559821976818590,+0.507271039519786582,+0.436501508482287526,+0.509320776659057728,+0.433975296681072376,+0.502992929653840792,+0.440220757323840750,+0.509928145495146978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436111051844803144,+0.506329221483778902,+0.433975296681072376,+0.502992929653840792,+0.438167443655267275,+0.504248164201124061,+0.441088886647326650,+0.502634519845473249,+0.432005928642416714,+0.498948059242637743,+0.428962346216682111,+0.501122176077110515,+0.435527082957663791,+0.498685294736096962,+0.432924148418011745,+0.507479947929641795,+0.439038777153408055,+0.507085383602115636,+0.440797287235222213,+0.505153971731391316,+0.438060158298480828,+0.501161792554096874
+0.435527082957663791,+0.498685294736096962,+0.438060158298480828,+0.501161792554096874,+0.433975296681072376,+0.502992929653840792,+0.432924148418011745,+0.507479947929641795,+0.429820708500214754,+0.505113772015923890,+0.438898865814012107,+0.498022042528528441,+0.428962346216682111,+0.501122176077110515,+0.438167443655267275,+0.504248164201124061,+0.441088886647326650,+0.502634519845473249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438485392735662505,+0.491897723662226394,+0.438526513062135748,+0.488932162670699388,+0.441250790461611864,+0.490868845826419042,+0.443459342692443359,+0.492713287031040170,+0.435044162403880774,+0.486569233657265177,+0.434743823028196197,+0.491234029328995347,+0.444666975515757790,+0.489992009966186970,+0.439860115583253775,+0.485121717078648040,+0.441742711246041753,+0.488296613139964197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435044162403880774,+0.486569233657265177,+0.430646609501212474,+0.488392307153426186,+0.431448481330928502,+0.484343930097922815,+0.425814106529671332,+0.484637278208751188,+0.426302258265690126,+0.491095927202480353,+0.430354067651860794,+0.480059839488374662,+0.430526825448907968,+0.492473444425142404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426302258265690126,+0.491095927202480353,+0.425814106529671332,+0.484637278208751188,+0.430646609501212474,+0.488392307153426186,+0.420388983604371491,+0.489548466365938295,+0.418288829445355281,+0.482563802999894265,+0.430354067651860794,+0.480059839488374662,+0.435044162403880774,+0.486569233657265177,+0.430526825448907968,+0.492473444425142404,+0.431448481330928502,+0.484343930097922815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563472582238587982,+0.510545384990283901,+0.562462248496187867,+0.513634813586690608,+0.560059983994315669,+0.510135176095413145,+0.556236177942220689,+0.509834726923278136,+0.566602448527241287,+0.513054526819682111,+0.565101243348915538,+0.517677983757058202,+0.560492023675641771,+0.517018699975625218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560492023675641771,+0.517018699975625218,+0.561981210152450616,+0.522026149885178814,+0.557493574382206036,+0.519777915498566556,+0.557007148861135892,+0.516097113091864568,+0.565101243348915538,+0.517677983757058202,+0.562707906903254451,+0.528662991835077145,+0.568603912562668290,+0.523626146470042020,+0.557240173251969506,+0.525329511342104150,+0.553524662790853106,+0.521490782484049009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570239527568581761,+0.500542836717690065,+0.573681362065966316,+0.502842133262348612,+0.569690674885650172,+0.505365873250400610,+0.566226980647821510,+0.508598183790094138,+0.575139925116376571,+0.507393743312442913,+0.564495010679506359,+0.504427394059671630,+0.578682247168390229,+0.501564749980079716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570239527568581761,+0.500542836717690065,+0.570948569013320806,+0.495985711305224564,+0.574112657188217801,+0.499093390877816623,+0.567105326404754750,+0.493322202922842623,+0.571346912518324146,+0.490528059625577439,+0.576663402099669931,+0.494148609124455906,+0.566758016343688831,+0.497907614935212739,+0.573681362065966316,+0.502842133262348612,+0.578682247168390229,+0.501564749980079716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433074603972883276,+0.495408732891523818,+0.428332686080576563,+0.496172319192453137,+0.430526825448907968,+0.492473444425142404,+0.428962346216682111,+0.501122176077110515,+0.432005928642416714,+0.498948059242637743,+0.434743823028196197,+0.491234029328995347,+0.422803820814491471,+0.494995525701174166,+0.424933014565588130,+0.499183460299364223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430646609501212474,+0.488392307153426186,+0.430526825448907968,+0.492473444425142404,+0.426302258265690126,+0.491095927202480353,+0.422803820814491471,+0.494995525701174166,+0.428332686080576563,+0.496172319192453137,+0.420388983604371491,+0.489548466365938295,+0.434743823028196197,+0.491234029328995347,+0.425814106529671332,+0.484637278208751188,+0.433074603972883276,+0.495408732891523818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437881752013786207,+0.513214585638596454,+0.432824372199195340,+0.511732980465094300,+0.436501508482287526,+0.509320776659057728,+0.432924148418011745,+0.507479947929641795,+0.428341704235114473,+0.509003107694751766,+0.439038777153408055,+0.507085383602115636,+0.436111051844803144,+0.506329221483778902,+0.427869207152128339,+0.513821770746024531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428341704235114473,+0.509003107694751766,+0.432924148418011745,+0.507479947929641795,+0.432824372199195340,+0.511732980465094300,+0.436111051844803144,+0.506329221483778902,+0.436501508482287526,+0.509320776659057728,+0.433975296681072376,+0.502992929653840792,+0.433271218678033032,+0.516409714226630068,+0.437881752013786207,+0.513214585638596454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.423146450790798045,+0.516158640728529017,+0.421761344492455281,+0.510608100702497958,+0.427869207152128339,+0.513821770746024531,+0.417349269758058750,+0.516087562497055563,+0.427870152517174085,+0.519018080658643854,+0.433271218678033032,+0.516409714226630068,+0.428341704235114473,+0.509003107694751766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438611387124590746,+0.517809106126198460,+0.433271218678033032,+0.516409714226630068,+0.437881752013786207,+0.513214585638596454,+0.433789477132343448,+0.522330734814973829,+0.427870152517174085,+0.519018080658643854,+0.440220757323840750,+0.509928145495146978,+0.442067612050941694,+0.514912114981685765,+0.441689535750127038,+0.512180381027972476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427869207152128339,+0.513821770746024531,+0.432824372199195340,+0.511732980465094300,+0.433271218678033032,+0.516409714226630068,+0.433789477132343448,+0.522330734814973829,+0.438611387124590746,+0.517809106126198460,+0.428341704235114473,+0.509003107694751766,+0.432924148418011745,+0.507479947929641795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436501508482287526,+0.509320776659057728,+0.437881752013786207,+0.513214585638596454,+0.432824372199195340,+0.511732980465094300,+0.433271218678033032,+0.516409714226630068,+0.438611387124590746,+0.517809106126198460,+0.441689535750127038,+0.512180381027972476,+0.428341704235114473,+0.509003107694751766,+0.427869207152128339,+0.513821770746024531,+0.440220757323840750,+0.509928145495146978,+0.432924148418011745,+0.507479947929641795,+0.000000000000000000,+0.000000000000000000
+0.443583595385660778,+0.499025077539029194,+0.441063461234186382,+0.499859389551414290,+0.441840010885342749,+0.497461859135722051,+0.442727941545257353,+0.495091091409243622,+0.444805098788351339,+0.496711986210737588,+0.441088886647326650,+0.502634519845473249,+0.442909250374295127,+0.500851045705635878,+0.440190247531209833,+0.495782777386183593,+0.438898865814012107,+0.498022042528528441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
