      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.433666585677134453,+0.494645237337227539,+0.437132597740955697,+0.496919853721127847,+0.432431221428485224,+0.498299693711695968,+0.439367519255344230,+0.499991892571586050,+0.440245105013984006,+0.494044725604490753,+0.435702731555637379,+0.500985106240879441,+0.436939013101289131,+0.492695450075722130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439367519255344230,+0.499991892571586050,+0.435702731555637379,+0.500985106240879441,+0.437132597740955697,+0.496919853721127847,+0.432431221428485224,+0.498299693711695968,+0.433666585677134453,+0.494645237337227539,+0.435546772891972189,+0.504815594857301875,+0.440245105013984006,+0.494044725604490753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438641438100448200,+0.503102821724904503,+0.442148186364592855,+0.502274299584079209,+0.441146427003567820,+0.505099358374412000,+0.438388366032310239,+0.505836576735546273,+0.442382269514550897,+0.499343568021457851,+0.440223469338359930,+0.507748884343712126,+0.444503533541618367,+0.500726588207371592,+0.445124968458407710,+0.502844650586336872,+0.443302981668379004,+0.507045769955845826,+0.439367519255344230,+0.499991892571586050,+0.444104477336369208,+0.504666936736271277
+0.445124968458407710,+0.502844650586336872,+0.444104477336369208,+0.504666936736271277,+0.442148186364592855,+0.502274299584079209,+0.444503533541618367,+0.500726588207371592,+0.446452058115891837,+0.504456174626062182,+0.442382269514550897,+0.499343568021457851,+0.441146427003567820,+0.505099358374412000,+0.445943144923501456,+0.506405383911345930,+0.439367519255344230,+0.499991892571586050,+0.438641438100448200,+0.503102821724904503,+0.443302981668379004,+0.507045769955845826
+0.440223469338359930,+0.507748884343712126,+0.441146427003567820,+0.505099358374412000,+0.443302981668379004,+0.507045769955845826,+0.442148186364592855,+0.502274299584079209,+0.444104477336369208,+0.504666936736271277,+0.445488876001243428,+0.508887974362930318,+0.442582603157383347,+0.509874243849678610,+0.445943144923501456,+0.506405383911345930,+0.438641438100448200,+0.503102821724904503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442148186364592855,+0.502274299584079209,+0.444104477336369208,+0.504666936736271277,+0.441146427003567820,+0.505099358374412000,+0.438641438100448200,+0.503102821724904503,+0.446452058115891837,+0.504456174626062182,+0.438388366032310239,+0.505836576735546273,+0.445124968458407710,+0.502844650586336872,+0.445943144923501456,+0.506405383911345930,+0.443302981668379004,+0.507045769955845826,+0.440223469338359930,+0.507748884343712126,+0.000000000000000000,+0.000000000000000000
+0.448167024201852948,+0.501887619817838249,+0.447191291538325153,+0.503012717410601606,+0.446493215718684000,+0.501498881876793923,+0.448352345207074232,+0.504098822842058869,+0.446452058115891837,+0.504456174626062182,+0.446316132577344704,+0.499739740359656071,+0.444503533541618367,+0.500726588207371592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446452058115891837,+0.504456174626062182,+0.445124968458407710,+0.502844650586336872,+0.447191291538325153,+0.503012717410601606,+0.446493215718684000,+0.501498881876793923,+0.448167024201852948,+0.501887619817838249,+0.448672414071335790,+0.502917624733238200,+0.444104477336369208,+0.504666936736271277,+0.444503533541618367,+0.500726588207371592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443157115751908859,+0.497319518474778233,+0.442896641940742575,+0.495138598827477405,+0.445203723843346277,+0.496377019626801474,+0.445291818594511335,+0.493954323225508196,+0.440245105013984006,+0.494044725604490753,+0.444629822716625989,+0.498599266897015947,+0.440846985102784583,+0.497121207868526871,+0.443061873526220062,+0.492269242064648616,+0.446543797980519908,+0.497979299014952526,+0.447022289562857056,+0.495155864424607572,+0.000000000000000000,+0.000000000000000000
+0.443157115751908859,+0.497319518474778233,+0.445203723843346277,+0.496377019626801474,+0.444629822716625989,+0.498599266897015947,+0.442896641940742575,+0.495138598827477405,+0.446543797980519908,+0.497979299014952526,+0.444503533541618367,+0.500726588207371592,+0.446316132577344704,+0.499739740359656071,+0.445291818594511335,+0.493954323225508196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445203723843346277,+0.496377019626801474,+0.442896641940742575,+0.495138598827477405,+0.445291818594511335,+0.493954323225508196,+0.446095223282054754,+0.491553566503087791,+0.443157115751908859,+0.497319518474778233,+0.440846985102784583,+0.497121207868526871,+0.447627309888630254,+0.493436378411268584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440245105013984006,+0.494044725604490753,+0.443061873526220062,+0.492269242064648616,+0.442896641940742575,+0.495138598827477405,+0.443841553878813411,+0.488878451871143593,+0.445203723843346277,+0.496377019626801474,+0.443157115751908859,+0.497319518474778233,+0.440231149043996073,+0.490723460797565125,+0.446095223282054754,+0.491553566503087791,+0.445291818594511335,+0.493954323225508196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570899603971950054,+0.502068561416753489,+0.565250409717968583,+0.500807854336273950,+0.568269851829775741,+0.496185145862744537,+0.561219936961800059,+0.500219561845849148,+0.573696492419657145,+0.497236972439506320,+0.567170226525618659,+0.489915595022855421,+0.566549288131436568,+0.505260935457074845,+0.564525774626860044,+0.493843029809723832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431229910658352922,+0.503213674411077116,+0.428282781527833389,+0.499702559158322068,+0.432431221428485224,+0.498299693711695968,+0.433666585677134453,+0.494645237337227539,+0.423392985966972779,+0.498968337792341454,+0.428438215883503337,+0.494382386706843924,+0.425610340582560809,+0.503918516016060303,+0.437132597740955697,+0.496919853721127847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433666585677134453,+0.494645237337227539,+0.432431221428485224,+0.498299693711695968,+0.428438215883503337,+0.494382386706843924,+0.431229910658352922,+0.503213674411077116,+0.421997097465907245,+0.494256431761272541,+0.429265528819508191,+0.489350466111463878,+0.428282781527833389,+0.499702559158322068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435546772891972189,+0.504815594857301875,+0.432825099258813739,+0.507184348756060555,+0.431229910658352922,+0.503213674411077116,+0.432528271653888852,+0.511383323587549232,+0.428282781527833389,+0.499702559158322068,+0.436493091746271045,+0.508571041275343694,+0.432431221428485224,+0.498299693711695968,+0.435702731555637379,+0.500985106240879441,+0.425610340582560809,+0.503918516016060303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.425610340582560809,+0.503918516016060303,+0.431229910658352922,+0.503213674411077116,+0.428777092148813266,+0.508518616383853317,+0.428282781527833389,+0.499702559158322068,+0.432825099258813739,+0.507184348756060555,+0.432528271653888852,+0.511383323587549232,+0.435546772891972189,+0.504815594857301875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432470526644780584,+0.481816568883729701,+0.437982171653369334,+0.480005826909901068,+0.437152105207738451,+0.484987325383789525,+0.442584295747508849,+0.484460718822627034,+0.431914932647823213,+0.474941159470908036,+0.432761139063486178,+0.486826070232814656,+0.436816717367638940,+0.488985091227624513,+0.444067597284027782,+0.479351183644197654,+0.439815070839894462,+0.474181154293458695,+0.440125164249139111,+0.487607009620549925,+0.000000000000000000,+0.000000000000000000
+0.427187886331800659,+0.484781148111212867,+0.432761139063486178,+0.486826070232814656,+0.429265528819508191,+0.489350466111463878,+0.432981199985426668,+0.491147450281949449,+0.424361489175314743,+0.489675558743789430,+0.428438215883503337,+0.494382386706843924,+0.432470526644780584,+0.481816568883729701,+0.437152105207738451,+0.484987325383789525,+0.436816717367638940,+0.488985091227624513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566128124732930615,+0.482718763474341561,+0.561376431999914383,+0.478665128677437990,+0.565708437423101396,+0.476789717619393150,+0.561813074409251656,+0.471376361715669656,+0.560667769077639377,+0.483976437743455279,+0.557104897938202059,+0.481241221241458572,+0.568115624885109805,+0.473354359428964033,+0.556591939261092628,+0.476253013313617746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.557174966472856359,+0.517564585724890946,+0.561510642495273604,+0.521428203098954990,+0.555836778080785798,+0.523186764101125301,+0.555644412270342336,+0.528456227680373591,+0.560635669884137600,+0.527276233628941715,+0.553280889105371210,+0.518989065822589413,+0.552132450585767653,+0.526346437918620236,+0.567247505564792087,+0.524188101488306302,+0.562278880604432763,+0.516555230186341530,+0.550371585231102189,+0.521867436025034048,+0.000000000000000000,+0.000000000000000000
+0.437152105207738451,+0.484987325383789525,+0.432470526644780584,+0.481816568883729701,+0.437982171653369334,+0.480005826909901068,+0.432761139063486178,+0.486826070232814656,+0.442584295747508849,+0.484460718822627034,+0.439815070839894462,+0.474181154293458695,+0.427187886331800659,+0.484781148111212867,+0.427272821330552555,+0.478977085752429865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427272821330552555,+0.478977085752429865,+0.431914932647823213,+0.474941159470908036,+0.432470526644780584,+0.481816568883729701,+0.432761139063486178,+0.486826070232814656,+0.437152105207738451,+0.484987325383789525,+0.427187886331800659,+0.484781148111212867,+0.435792605027292945,+0.467313891255323244,+0.422159805635151930,+0.473027742906327320,+0.437982171653369334,+0.480005826909901068,+0.439815070839894462,+0.474181154293458695,+0.427767053209710701,+0.467785042785420768
+0.551623882680740807,+0.531401386392143293,+0.555644412270342336,+0.528456227680373591,+0.558286029876000622,+0.534313946142452090,+0.552132450585767653,+0.526346437918620236,+0.566219035569735851,+0.531523768903150340,+0.565537603239010700,+0.539637717459192312,+0.555836778080785798,+0.523186764101125301,+0.560635669884137600,+0.527276233628941715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439824173613812708,+0.519440408125222519,+0.440776974073019800,+0.522934731680024134,+0.437170210485541111,+0.521220281979600908,+0.436841512352989514,+0.517682944413626722,+0.446017759784393952,+0.523703482977714407,+0.435734956611349145,+0.525795324918630014,+0.442522022844790086,+0.527909499674841798,+0.444234894469160091,+0.519135384846181269,+0.433100516658693369,+0.520240877218357656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440776974073019800,+0.522934731680024134,+0.437170210485541111,+0.521220281979600908,+0.439824173613812708,+0.519440408125222519,+0.433100516658693369,+0.520240877218357656,+0.436841512352989514,+0.517682944413626722,+0.440696874182059273,+0.516218732788297219,+0.435734956611349145,+0.525795324918630014,+0.444234894469160091,+0.519135384846181269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436493091746271045,+0.508571041275343694,+0.439573693060402781,+0.510445741032362288,+0.437203020071903092,+0.513270416175707234,+0.440223469338359930,+0.507748884343712126,+0.441632271421627864,+0.512845617709781876,+0.440696874182059273,+0.516218732788297219,+0.442582603157383347,+0.509874243849678610,+0.436841512352989514,+0.517682944413626722,+0.432528271653888852,+0.511383323587549232,+0.433295650752709760,+0.515697279696476829,+0.000000000000000000,+0.000000000000000000
+0.442582603157383347,+0.509874243849678610,+0.441632271421627864,+0.512845617709781876,+0.439573693060402781,+0.510445741032362288,+0.445014800475103722,+0.511667456436737500,+0.440223469338359930,+0.507748884343712126,+0.444631082398239397,+0.514940172415217390,+0.440696874182059273,+0.516218732788297219,+0.436493091746271045,+0.508571041275343694,+0.437203020071903092,+0.513270416175707234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440776974073019800,+0.522934731680024134,+0.435734956611349145,+0.525795324918630014,+0.437170210485541111,+0.521220281979600908,+0.428328755841337117,+0.525147718756811321,+0.436841512352989514,+0.517682944413626722,+0.442522022844790086,+0.527909499674841798,+0.431881169439428281,+0.530451690517803942,+0.433100516658693369,+0.520240877218357656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427232013908233232,+0.515901713544999807,+0.428777092148813266,+0.508518616383853317,+0.432528271653888852,+0.511383323587549232,+0.437203020071903092,+0.513270416175707234,+0.431229910658352922,+0.503213674411077116,+0.425610340582560809,+0.503918516016060303,+0.422701996387583878,+0.509380594594169178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
