      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.438324760785567480,+0.502238838220773531,+0.440937781579136046,+0.501957463510641078,+0.439610601056799388,+0.504906721564873817,+0.442574775818602995,+0.504318894368105397,+0.443624008900120659,+0.501870511228566629,+0.435556885927470550,+0.504527360558490456,+0.441963819166386163,+0.507600744152406191,+0.438359363355089515,+0.508163387465568217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439610601056799388,+0.504906721564873817,+0.440937781579136046,+0.501957463510641078,+0.442574775818602995,+0.504318894368105397,+0.443624008900120659,+0.501870511228566629,+0.442425365210073085,+0.499393462726356152,+0.441963819166386163,+0.507600744152406191,+0.438324760785567480,+0.502238838220773531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446285495707499813,+0.495027113968439680,+0.446111772665202466,+0.496512748866280273,+0.444429974164423314,+0.495279786204170347,+0.441634123266203771,+0.496145396448213538,+0.445675497137694332,+0.493258334589732839,+0.446327064992548761,+0.498167922362004911,+0.447808105680287505,+0.497281798682592535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434710238680787009,+0.490668434511218332,+0.434880743211455256,+0.493828171842268016,+0.430749415618944587,+0.491723258408052699,+0.438219963435517890,+0.495283233515070587,+0.428000281348222988,+0.486914274570907302,+0.437693665031925194,+0.491920317146673836,+0.435652278109222801,+0.497594308168944732,+0.431940390257827433,+0.496542947047187211,+0.433108827345319469,+0.487404654741922183,+0.424746169746172353,+0.491871558961884836,+0.427795376851574705,+0.495840565011827050
+0.435652278109222801,+0.497594308168944732,+0.431940390257827433,+0.496542947047187211,+0.434880743211455256,+0.493828171842268016,+0.437693665031925194,+0.491920317146673836,+0.428887007212865601,+0.500229273517245110,+0.430749415618944587,+0.491723258408052699,+0.434710238680787009,+0.490668434511218332,+0.433276442432548092,+0.500559029384038290,+0.427795376851574705,+0.495840565011827050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427795376851574705,+0.495840565011827050,+0.430749415618944587,+0.491723258408052699,+0.431940390257827433,+0.496542947047187211,+0.433276442432548092,+0.500559029384038290,+0.424746169746172353,+0.491871558961884836,+0.434710238680787009,+0.490668434511218332,+0.428887007212865601,+0.500229273517245110,+0.435652278109222801,+0.497594308168944732,+0.428000281348222988,+0.486914274570907302,+0.434880743211455256,+0.493828171842268016,+0.000000000000000000,+0.000000000000000000
+0.559748951121151639,+0.487049521333896673,+0.559483971086696785,+0.490113742921438555,+0.557266712478499571,+0.488695140451068488,+0.558789888684496749,+0.493198362093453579,+0.562219886416302161,+0.492044132766630282,+0.556503825175115985,+0.491316189756821453,+0.556470562945959313,+0.485923853667473260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440536533013977216,+0.510462540232793804,+0.441102238676430336,+0.513567377347748932,+0.437733488976359719,+0.511983188004224266,+0.443644529151324074,+0.510832667397653317,+0.437396099435082786,+0.516585681638116911,+0.434834720216604076,+0.509321338975666116,+0.443121962645301237,+0.517455807359803788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438359363355089515,+0.508163387465568217,+0.441963819166386163,+0.507600744152406191,+0.440536533013977216,+0.510462540232793804,+0.439610601056799388,+0.504906721564873817,+0.442574775818602995,+0.504318894368105397,+0.437733488976359719,+0.511983188004224266,+0.444591697254253182,+0.506024357491642429,+0.443644529151324074,+0.510832667397653317,+0.441102238676430336,+0.513567377347748932,+0.444648246480478238,+0.508198951514093555,+0.000000000000000000,+0.000000000000000000
+0.440162678100751437,+0.483565248042094831,+0.442927323826962815,+0.481750112909056227,+0.443273682560563154,+0.485363278854680225,+0.442919432506599320,+0.478228135101347096,+0.446274741297143729,+0.484053350667488502,+0.443551087912591735,+0.488719772691290244,+0.440332909351708601,+0.486763406464930104,+0.446500593794230960,+0.480397923201441202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.572860520218822389,+0.503929251441170178,+0.566801981615758232,+0.505679040378691158,+0.565916414003997503,+0.502033166236086625,+0.563587017149957070,+0.498425634502858261,+0.562704120468415003,+0.504443092850906716,+0.568614553229753961,+0.498317490733625024,+0.568834274896443337,+0.509689281279554374,+0.561400377853387589,+0.501210254380230813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437693665031925194,+0.491920317146673836,+0.437233622341122341,+0.488658636831978188,+0.440894490195147593,+0.490544471870250187,+0.440238335895945410,+0.493376037717597027,+0.440332909351708601,+0.486763406464930104,+0.434710238680787009,+0.490668434511218332,+0.443856294755751724,+0.491311309128616536,+0.433108827345319469,+0.487404654741922183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436661603441846458,+0.484650536256874542,+0.440332909351708601,+0.486763406464930104,+0.437233622341122341,+0.488658636831978188,+0.437693665031925194,+0.491920317146673836,+0.440894490195147593,+0.490544471870250187,+0.433108827345319469,+0.487404654741922183,+0.443273682560563154,+0.485363278854680225,+0.440162678100751437,+0.483565248042094831,+0.443551087912591735,+0.488719772691290244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443551087912591735,+0.488719772691290244,+0.440894490195147593,+0.490544471870250187,+0.440332909351708601,+0.486763406464930104,+0.440238335895945410,+0.493376037717597027,+0.443273682560563154,+0.485363278854680225,+0.437233622341122341,+0.488658636831978188,+0.443856294755751724,+0.491311309128616536,+0.436661603441846458,+0.484650536256874542,+0.437693665031925194,+0.491920317146673836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426545322380966374,+0.506577496368089908,+0.430973212569482400,+0.511147414141629675,+0.426952756395847344,+0.514448375269597413,+0.421124470021096875,+0.512561143559767229,+0.431833593469917565,+0.506953216736338641,+0.432030245511106137,+0.516136054279565548,+0.422418261910626258,+0.519775391789903507,+0.434834720216604076,+0.509321338975666116,+0.428571008747145543,+0.520784607718780768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437233622341122341,+0.488658636831978188,+0.434710238680787009,+0.490668434511218332,+0.433108827345319469,+0.487404654741922183,+0.430749415618944587,+0.491723258408052699,+0.437693665031925194,+0.491920317146673836,+0.431493092618909557,+0.482494188694062520,+0.436661603441846458,+0.484650536256874542,+0.428000281348222988,+0.486914274570907302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434880743211455256,+0.493828171842268016,+0.430749415618944587,+0.491723258408052699,+0.434710238680787009,+0.490668434511218332,+0.433108827345319469,+0.487404654741922183,+0.427795376851574705,+0.495840565011827050,+0.428000281348222988,+0.486914274570907302,+0.437233622341122341,+0.488658636831978188,+0.424746169746172353,+0.491871558961884836,+0.431940390257827433,+0.496542947047187211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435556885927470550,+0.504527360558490456,+0.431233217190481855,+0.503721192233859694,+0.433276442432548092,+0.500559029384038290,+0.436388875897420592,+0.500739094778502980,+0.431940390257827433,+0.496542947047187211,+0.435652278109222801,+0.497594308168944732,+0.428887007212865601,+0.500229273517245110,+0.426545322380966374,+0.506577496368089908,+0.431833593469917565,+0.506953216736338641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426545322380966374,+0.506577496368089908,+0.428887007212865601,+0.500229273517245110,+0.431233217190481855,+0.503721192233859694,+0.431940390257827433,+0.496542947047187211,+0.433276442432548092,+0.500559029384038290,+0.427795376851574705,+0.495840565011827050,+0.435556885927470550,+0.504527360558490456,+0.431833593469917565,+0.506953216736338641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431940390257827433,+0.496542947047187211,+0.433276442432548092,+0.500559029384038290,+0.428887007212865601,+0.500229273517245110,+0.436388875897420592,+0.500739094778502980,+0.422653901422063660,+0.498835787124765340,+0.431233217190481855,+0.503721192233859694,+0.427795376851574705,+0.495840565011827050,+0.426545322380966374,+0.506577496368089908,+0.435556885927470550,+0.504527360558490456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430973212569482400,+0.511147414141629675,+0.426952756395847344,+0.514448375269597413,+0.426545322380966374,+0.506577496368089908,+0.422418261910626258,+0.519775391789903507,+0.431833593469917565,+0.506953216736338641,+0.422653901422063660,+0.498835787124765340,+0.431233217190481855,+0.503721192233859694,+0.421124470021096875,+0.512561143559767229,+0.428571008747145543,+0.520784607718780768,+0.428887007212865601,+0.500229273517245110,+0.432030245511106137,+0.516136054279565548
+0.440238335895945410,+0.493376037717597027,+0.438219963435517890,+0.495283233515070587,+0.437693665031925194,+0.491920317146673836,+0.434880743211455256,+0.493828171842268016,+0.437233622341122341,+0.488658636831978188,+0.440894490195147593,+0.490544471870250187,+0.441634123266203771,+0.496145396448213538,+0.439067177703653000,+0.499016352955171327,+0.435652278109222801,+0.497594308168944732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435652278109222801,+0.497594308168944732,+0.434880743211455256,+0.493828171842268016,+0.438219963435517890,+0.495283233515070587,+0.439067177703653000,+0.499016352955171327,+0.441634123266203771,+0.496145396448213538,+0.430749415618944587,+0.491723258408052699,+0.437693665031925194,+0.491920317146673836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434710238680787009,+0.490668434511218332,+0.437693665031925194,+0.491920317146673836,+0.434880743211455256,+0.493828171842268016,+0.435652278109222801,+0.497594308168944732,+0.431940390257827433,+0.496542947047187211,+0.440894490195147593,+0.490544471870250187,+0.437233622341122341,+0.488658636831978188,+0.438219963435517890,+0.495283233515070587,+0.440238335895945410,+0.493376037717597027,+0.430749415618944587,+0.491723258408052699,+0.000000000000000000,+0.000000000000000000
+0.438219963435517890,+0.495283233515070587,+0.439067177703653000,+0.499016352955171327,+0.435652278109222801,+0.497594308168944732,+0.438324760785567480,+0.502238838220773531,+0.441634123266203771,+0.496145396448213538,+0.434880743211455256,+0.493828171842268016,+0.436388875897420592,+0.500739094778502980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438324760785567480,+0.502238838220773531,+0.436388875897420592,+0.500739094778502980,+0.439067177703653000,+0.499016352955171327,+0.442425365210073085,+0.499393462726356152,+0.433276442432548092,+0.500559029384038290,+0.438219963435517890,+0.495283233515070587,+0.435652278109222801,+0.497594308168944732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433276442432548092,+0.500559029384038290,+0.435652278109222801,+0.497594308168944732,+0.436388875897420592,+0.500739094778502980,+0.431940390257827433,+0.496542947047187211,+0.439067177703653000,+0.499016352955171327,+0.438219963435517890,+0.495283233515070587,+0.434880743211455256,+0.493828171842268016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444171804386483682,+0.471376237260588915,+0.446616307699692794,+0.475813541340183110,+0.440815082763772959,+0.474214694324409436,+0.438974521339178470,+0.468540227937043696,+0.449137420177201485,+0.471568863677373662,+0.451676944699399896,+0.476096037770696034,+0.446500593794230960,+0.480397923201441202,+0.450134206635991518,+0.479517367165705699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446500593794230960,+0.480397923201441202,+0.442927323826962815,+0.481750112909056227,+0.442919432506599320,+0.478228135101347096,+0.443273682560563154,+0.485363278854680225,+0.440815082763772959,+0.474214694324409436,+0.437617871322676488,+0.479298905724933222,+0.446274741297143729,+0.484053350667488502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434710238680787009,+0.490668434511218332,+0.433108827345319469,+0.487404654741922183,+0.437233622341122341,+0.488658636831978188,+0.440332909351708601,+0.486763406464930104,+0.431493092618909557,+0.482494188694062520,+0.440894490195147593,+0.490544471870250187,+0.428000281348222988,+0.486914274570907302,+0.430749415618944587,+0.491723258408052699,+0.436661603441846458,+0.484650536256874542,+0.437693665031925194,+0.491920317146673836,+0.000000000000000000,+0.000000000000000000
