      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.439587422910760972,+0.503947418685433024,+0.435794037797735234,+0.504737715301709855,+0.437176207577427589,+0.501162566451307634,+0.433115098438381696,+0.501368739958745646,+0.441071260498436701,+0.500741724163480284,+0.438606169431893345,+0.498219819204767433,+0.434883256387357586,+0.497959981393709616,+0.439052565338162559,+0.507520098421099353,+0.431873940411450941,+0.504852888432845925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.418418262653527329,+0.501151146671459768,+0.417938243863111680,+0.495570444869540772,+0.424000548225000107,+0.498740349068578281,+0.423196458138686948,+0.504211225940238816,+0.410099794435311693,+0.500095751271753097,+0.419050279349543309,+0.488833459827059003,+0.424581063172036477,+0.492924001735973838,+0.429969425239023650,+0.496903165744189912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442898004154731628,+0.507553083001356375,+0.441233315770378609,+0.510472225751808617,+0.439052565338162559,+0.507520098421099353,+0.438019020844908791,+0.510971030360965583,+0.441687031479620407,+0.505475848053630439,+0.435794037797735234,+0.504737715301709855,+0.439902367238438452,+0.513766005392077840,+0.444166088495396794,+0.510085012035228935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439902367238438452,+0.513766005392077840,+0.438019020844908791,+0.510971030360965583,+0.441233315770378609,+0.510472225751808617,+0.439052565338162559,+0.507520098421099353,+0.435917184288240056,+0.514162432709878492,+0.443361848550633764,+0.512938125300124059,+0.433724789621533602,+0.509243890373549668,+0.442898004154731628,+0.507553083001356375,+0.444166088495396794,+0.510085012035228935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431045563857336445,+0.514372572436594178,+0.433724789621533602,+0.509243890373549668,+0.435917184288240056,+0.514162432709878492,+0.439052565338162559,+0.507520098421099353,+0.439902367238438452,+0.513766005392077840,+0.438460270550913134,+0.517650414746747112,+0.433829155358219254,+0.518619088442254017,+0.428464042620159968,+0.510752070450561257,+0.428237511497387535,+0.506794543309296852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439902367238438452,+0.513766005392077840,+0.435917184288240056,+0.514162432709878492,+0.438019020844908791,+0.510971030360965583,+0.433724789621533602,+0.509243890373549668,+0.431045563857336445,+0.514372572436594178,+0.441233315770378609,+0.510472225751808617,+0.438460270550913134,+0.517650414746747112,+0.439052565338162559,+0.507520098421099353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443921770519265901,+0.505073038272441655,+0.441687031479620407,+0.505475848053630439,+0.442674166957355508,+0.503300726700763756,+0.442898004154731628,+0.507553083001356375,+0.445151109303423553,+0.503044114082234595,+0.439587422910760972,+0.503947418685433024,+0.439052565338162559,+0.507520098421099353,+0.444176160219107719,+0.501069125014286243,+0.441071260498436701,+0.500741724163480284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441233315770378609,+0.510472225751808617,+0.438019020844908791,+0.510971030360965583,+0.439052565338162559,+0.507520098421099353,+0.435794037797735234,+0.504737715301709855,+0.441687031479620407,+0.505475848053630439,+0.439587422910760972,+0.503947418685433024,+0.433724789621533602,+0.509243890373549668,+0.435917184288240056,+0.514162432709878492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435917184288240056,+0.514162432709878492,+0.433724789621533602,+0.509243890373549668,+0.438019020844908791,+0.510971030360965583,+0.439902367238438452,+0.513766005392077840,+0.439052565338162559,+0.507520098421099353,+0.428237511497387535,+0.506794543309296852,+0.431045563857336445,+0.514372572436594178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435794037797735234,+0.504737715301709855,+0.439052565338162559,+0.507520098421099353,+0.433724789621533602,+0.509243890373549668,+0.431873940411450941,+0.504852888432845925,+0.438019020844908791,+0.510971030360965583,+0.442898004154731628,+0.507553083001356375,+0.428237511497387535,+0.506794543309296852,+0.431045563857336445,+0.514372572436594178,+0.439587422910760972,+0.503947418685433024,+0.441687031479620407,+0.505475848053630439,+0.000000000000000000,+0.000000000000000000
+0.441687031479620407,+0.505475848053630439,+0.439587422910760972,+0.503947418685433024,+0.442674166957355508,+0.503300726700763756,+0.437176207577427589,+0.501162566451307634,+0.443921770519265901,+0.505073038272441655,+0.441071260498436701,+0.500741724163480284,+0.445151109303423553,+0.503044114082234595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433692756496762755,+0.493906051213883868,+0.433494476740407253,+0.488837812751159173,+0.437209420824180406,+0.492386491911382063,+0.440736227332014563,+0.491855521609004143,+0.438253045866060231,+0.488728753962388962,+0.440180021913179786,+0.495355214373704222,+0.436246570828468017,+0.484907018902552500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436246570828468017,+0.484907018902552500,+0.438253045866060231,+0.488728753962388962,+0.433494476740407253,+0.488837812751159173,+0.429717982770040474,+0.491543996502612157,+0.433692756496762755,+0.493906051213883868,+0.440736227332014563,+0.491855521609004143,+0.440308925405064056,+0.485294495781057156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434883256387357586,+0.497959981393709616,+0.436899996596658069,+0.495635597558152063,+0.438606169431893345,+0.498219819204767433,+0.440180021913179786,+0.495355214373704222,+0.433692756496762755,+0.493906051213883868,+0.441071260498436701,+0.500741724163480284,+0.441321050155962513,+0.497956591401595650,+0.437209420824180406,+0.492386491911382063,+0.437176207577427589,+0.501162566451307634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437209420824180406,+0.492386491911382063,+0.440180021913179786,+0.495355214373704222,+0.436899996596658069,+0.495635597558152063,+0.443171496788950292,+0.494091116209037950,+0.443141667832831876,+0.496573011599575398,+0.440736227332014563,+0.491855521609004143,+0.438606169431893345,+0.498219819204767433,+0.433692756496762755,+0.493906051213883868,+0.434883256387357586,+0.497959981393709616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442674166957355508,+0.503300726700763756,+0.439587422910760972,+0.503947418685433024,+0.441071260498436701,+0.500741724163480284,+0.438606169431893345,+0.498219819204767433,+0.441687031479620407,+0.505475848053630439,+0.443510676448483798,+0.498848498063489243,+0.439052565338162559,+0.507520098421099353,+0.441321050155962513,+0.497956591401595650,+0.435794037797735234,+0.504737715301709855,+0.444176160219107719,+0.501069125014286243,+0.000000000000000000,+0.000000000000000000
+0.435794037797735234,+0.504737715301709855,+0.437176207577427589,+0.501162566451307634,+0.439587422910760972,+0.503947418685433024,+0.441687031479620407,+0.505475848053630439,+0.442674166957355508,+0.503300726700763756,+0.438606169431893345,+0.498219819204767433,+0.433115098438381696,+0.501368739958745646,+0.434883256387357586,+0.497959981393709616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440180021913179786,+0.495355214373704222,+0.436899996596658069,+0.495635597558152063,+0.437209420824180406,+0.492386491911382063,+0.438606169431893345,+0.498219819204767433,+0.440736227332014563,+0.491855521609004143,+0.438253045866060231,+0.488728753962388962,+0.433494476740407253,+0.488837812751159173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433494476740407253,+0.488837812751159173,+0.437209420824180406,+0.492386491911382063,+0.433692756496762755,+0.493906051213883868,+0.438253045866060231,+0.488728753962388962,+0.440180021913179786,+0.495355214373704222,+0.436899996596658069,+0.495635597558152063,+0.429969425239023650,+0.496903165744189912,+0.440736227332014563,+0.491855521609004143,+0.434883256387357586,+0.497959981393709616,+0.429717982770040474,+0.491543996502612157,+0.000000000000000000,+0.000000000000000000
+0.569458786552377805,+0.506766429859715317,+0.567124183330709020,+0.511678171659282421,+0.564285729968116323,+0.508404048802660435,+0.571788941540720574,+0.511351816179636320,+0.564521396370996298,+0.515059856510075020,+0.561534884561518233,+0.506237305440011665,+0.564596790016072769,+0.504721910205382152,+0.560165578577083378,+0.509035793814379245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.564824884638621239,+0.494042152027397707,+0.569251654911444360,+0.494761832691262227,+0.566469219104965060,+0.497942240421776983,+0.567029884821500407,+0.489551501049122151,+0.574733734389690110,+0.496837919430452968,+0.563768340943236357,+0.500875787468732847,+0.562442660242346570,+0.497228691001649459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.574733734389690110,+0.496837919430452968,+0.570349330750778871,+0.498707323742152098,+0.569251654911444360,+0.494761832691262227,+0.567029884821500407,+0.489551501049122151,+0.567993026210460217,+0.501946514936546184,+0.564824884638621239,+0.494042152027397707,+0.572267466873216391,+0.492131129137714562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567993026210460217,+0.501946514936546184,+0.566469219104965060,+0.497942240421776983,+0.570349330750778871,+0.498707323742152098,+0.569251654911444360,+0.494761832691262227,+0.563768340943236357,+0.500875787468732847,+0.572906526977135511,+0.502210033889658680,+0.564824884638621239,+0.494042152027397707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570349330750778871,+0.498707323742152098,+0.567993026210460217,+0.501946514936546184,+0.566469219104965060,+0.497942240421776983,+0.564824884638621239,+0.494042152027397707,+0.564596790016072769,+0.504721910205382152,+0.569251654911444360,+0.494761832691262227,+0.562442660242346570,+0.497228691001649459,+0.563768340943236357,+0.500875787468732847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.558485104460553661,+0.520568828501179026,+0.563773374263641713,+0.519315431365039104,+0.562133863417136115,+0.524693425027647709,+0.569556565879959620,+0.516589067480518360,+0.568281591464184221,+0.523280058735375753,+0.560079089232917715,+0.529626802798894292,+0.566156811478114697,+0.529284663013222301,+0.555536554332621613,+0.525731220408390376,+0.564521396370996298,+0.515059856510075020,+0.559906690124006845,+0.515931527559778225,+0.000000000000000000,+0.000000000000000000
+0.433692756496762755,+0.493906051213883868,+0.429717982770040474,+0.491543996502612157,+0.433494476740407253,+0.488837812751159173,+0.432323875558483783,+0.484151920986729711,+0.438253045866060231,+0.488728753962388962,+0.429969425239023650,+0.496903165744189912,+0.437209420824180406,+0.492386491911382063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424581063172036477,+0.492924001735973838,+0.426809899585499530,+0.485952594403862792,+0.429717982770040474,+0.491543996502612157,+0.419869300555085589,+0.482604280618771309,+0.419050279349543309,+0.488833459827059003,+0.433692756496762755,+0.493906051213883868,+0.430088379125216191,+0.480669008866558167,+0.424814330322861922,+0.478285147156643609,+0.432323875558483783,+0.484151920986729711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436946382155095903,+0.522644560829158333,+0.438460270550913134,+0.517650414746747112,+0.441947391692929514,+0.520812356784182251,+0.445715524899827020,+0.518714189583256213,+0.441553816021152845,+0.526355667671149940,+0.433829155358219254,+0.518619088442254017,+0.442577299824118808,+0.516465110977934461,+0.439902367238438452,+0.513766005392077840,+0.445367718349494235,+0.522633096190656898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566469219104965060,+0.497942240421776983,+0.567993026210460217,+0.501946514936546184,+0.563768340943236357,+0.500875787468732847,+0.572906526977135511,+0.502210033889658680,+0.570349330750778871,+0.498707323742152098,+0.560523113128322481,+0.503203834698243480,+0.562442660242346570,+0.497228691001649459,+0.564596790016072769,+0.504721910205382152,+0.569458786552377805,+0.506766429859715317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438572615077375438,+0.481838523409545527,+0.434474306033176716,+0.480441436702936264,+0.438537165434098375,+0.476399420726020262,+0.441518525148450136,+0.470203888192079977,+0.435587687703447357,+0.470200465986464089,+0.444986769495550216,+0.475862077634361558,+0.430088379125216191,+0.480669008866558167,+0.436246570828468017,+0.484907018902552500,+0.431077230175418380,+0.474682727326211251,+0.442992251036347817,+0.481420960502120521,+0.432323875558483783,+0.484151920986729711
