      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.566668450625805398,+0.483085481516602022,+0.561562183145087102,+0.483733739656692918,+0.564439693744020032,+0.479846235218286232,+0.566107052685641543,+0.487595407380003953,+0.564712914158905011,+0.474330706961223203,+0.559529565020973285,+0.479069100131535031,+0.561029573385274372,+0.488383925067511659,+0.557392380072344040,+0.486618810071653807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440102879840386263,+0.473665760618346143,+0.443776588072029909,+0.471560372822840079,+0.444253349145299570,+0.475961353511898444,+0.448057303520698336,+0.478396379632646751,+0.439879671549996187,+0.478883574034622561,+0.448616601577729646,+0.472855629063105076,+0.444625467956275111,+0.480440118292969343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426536449093555703,+0.510557686045800763,+0.430366443741019178,+0.507869257006319907,+0.430733204554810678,+0.512258789949377347,+0.435261373904772986,+0.514090038291495799,+0.425280653254499541,+0.506324565499907120,+0.425756979543459979,+0.515291021088686740,+0.434087891943959137,+0.505831413576489419,+0.435200427291572045,+0.509664960734387829,+0.430142372790214944,+0.502567514547899941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434087891943959137,+0.505831413576489419,+0.435200427291572045,+0.509664960734387829,+0.430366443741019178,+0.507869257006319907,+0.430142372790214944,+0.502567514547899941,+0.435261373904772986,+0.514090038291495799,+0.438296918386529455,+0.511949079841767407,+0.439307790941584841,+0.509438508648519139,+0.438349367568327986,+0.506217637826746003,+0.425280653254499541,+0.506324565499907120,+0.430733204554810678,+0.512258789949377347,+0.000000000000000000,+0.000000000000000000
+0.439307790941584841,+0.509438508648519139,+0.438296918386529455,+0.511949079841767407,+0.435200427291572045,+0.509664960734387829,+0.430733204554810678,+0.512258789949377347,+0.434087891943959137,+0.505831413576489419,+0.439320777773921478,+0.514906136141240034,+0.438349367568327986,+0.506217637826746003,+0.442030613753737145,+0.511558307919807720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439320777773921478,+0.514906136141240034,+0.435261373904772986,+0.514090038291495799,+0.438296918386529455,+0.511949079841767407,+0.442030613753737145,+0.511558307919807720,+0.431094170402452403,+0.516419533932328534,+0.435200427291572045,+0.509664960734387829,+0.430733204554810678,+0.512258789949377347,+0.439307790941584841,+0.509438508648519139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427696076445914564,+0.521687782135476397,+0.431094170402452403,+0.516419533932328534,+0.435879671474043218,+0.518962555001958759,+0.441585179208015211,+0.521793901638392121,+0.435261373904772986,+0.514090038291495799,+0.425756979543459979,+0.515291021088686740,+0.430733204554810678,+0.512258789949377347,+0.439320777773921478,+0.514906136141240034,+0.434525397230485777,+0.524993272568107794,+0.440806095361524874,+0.517651121090218935,+0.000000000000000000,+0.000000000000000000
+0.440806095361524874,+0.517651121090218935,+0.441585179208015211,+0.521793901638392121,+0.435879671474043218,+0.518962555001958759,+0.447271440792335273,+0.522442490269508841,+0.427696076445914564,+0.521687782135476397,+0.439320777773921478,+0.514906136141240034,+0.431094170402452403,+0.516419533932328534,+0.444246726405217784,+0.526866893484724819,+0.446693282644530065,+0.518730441255753960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443776588072029909,+0.471560372822840079,+0.444253349145299570,+0.475961353511898444,+0.440102879840386263,+0.473665760618346143,+0.435997525413778342,+0.470982794326884391,+0.440332525887163817,+0.469372570007490997,+0.448057303520698336,+0.478396379632646751,+0.444625467956275111,+0.480440118292969343,+0.448616601577729646,+0.472855629063105076,+0.436521711575924287,+0.475521663897606583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444253349145299570,+0.475961353511898444,+0.440102879840386263,+0.473665760618346143,+0.443776588072029909,+0.471560372822840079,+0.448616601577729646,+0.472855629063105076,+0.436521711575924287,+0.475521663897606583,+0.440332525887163817,+0.469372570007490997,+0.435997525413778342,+0.470982794326884391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444253349145299570,+0.475961353511898444,+0.439879671549996187,+0.478883574034622561,+0.440102879840386263,+0.473665760618346143,+0.440332525887163817,+0.469372570007490997,+0.443776588072029909,+0.471560372822840079,+0.437854711265843688,+0.484246853759352613,+0.442189198580489828,+0.482914453124488663,+0.436521711575924287,+0.475521663897606583,+0.435997525413778342,+0.470982794326884391,+0.433413355521541865,+0.479445501056302847,+0.444625467956275111,+0.480440118292969343
+0.441585179208015211,+0.521793901638392121,+0.444246726405217784,+0.526866893484724819,+0.438976572792664110,+0.527391040406878120,+0.449387728332631797,+0.525867868354320311,+0.447271440792335273,+0.522442490269508841,+0.434342551557112100,+0.531030018397101067,+0.440602921936370184,+0.532941126741564353,+0.434525397230485777,+0.524993272568107794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.573106032129301002,+0.499337749234050443,+0.571462059660824861,+0.494557378055998809,+0.576720926822727686,+0.496778940627165211,+0.570627826922486592,+0.489775457488412336,+0.576322934452046742,+0.489985131716302091,+0.566425720162140101,+0.495308808780594634,+0.581624081928972081,+0.500079325801681573,+0.567711341109994549,+0.491775654174014476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439320777773921478,+0.514906136141240034,+0.443092515161305989,+0.514942538082022616,+0.440806095361524874,+0.517651121090218935,+0.442030613753737145,+0.511558307919807720,+0.435879671474043218,+0.518962555001958759,+0.441585179208015211,+0.521793901638392121,+0.446552993353214966,+0.515388599323664764,+0.445904105492169911,+0.512347462245087648,+0.443776985544515168,+0.517698391423539239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.565114254085720913,+0.516476228667531734,+0.569098248242211446,+0.522693850314798758,+0.562585413065172735,+0.522693958201452480,+0.571047999643241821,+0.517396601910301346,+0.559472057315583804,+0.526367098999612426,+0.574392893412578154,+0.520474926779693314,+0.559329513989032412,+0.518563311703485796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563820678244984053,+0.499228317247972231,+0.568889570159072377,+0.499242961870593915,+0.566377606535886979,+0.503381891318837704,+0.568020900782147953,+0.506973680645185887,+0.571462059660824861,+0.494557378055998809,+0.566425720162140101,+0.495308808780594634,+0.561329124709894600,+0.503305901432138825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.417453827951682177,+0.469036116162300343,+0.427225777859814471,+0.461677171155211341,+0.429518791432369873,+0.469247766287585688,+0.435997525413778342,+0.470982794326884391,+0.420781839749561737,+0.459695992193506209,+0.426924679656700001,+0.475425446649956118,+0.432585459382189175,+0.473945873737209589,+0.434140955276266838,+0.455448124590925041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.559329513989032412,+0.518563311703485796,+0.559415695503527988,+0.514164026624548853,+0.565114254085720913,+0.516476228667531734,+0.569098248242211446,+0.522693850314798758,+0.555389143914326144,+0.512562485615911112,+0.562585413065172735,+0.522693958201452480,+0.566857099287998434,+0.510874444844118480,+0.562038057118789292,+0.511147808153746719,+0.571047999643241821,+0.517396601910301346,+0.555682756789018573,+0.515803410762215808,+0.000000000000000000,+0.000000000000000000
+0.557813957443393904,+0.510283301536612721,+0.562038057118789292,+0.511147808153746719,+0.559415695503527988,+0.514164026624548853,+0.566857099287998434,+0.510874444844118480,+0.555682756789018573,+0.515803410762215808,+0.559221691051003278,+0.506912225754254764,+0.559329513989032412,+0.518563311703485796,+0.565114254085720913,+0.516476228667531734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570100796550091826,+0.513532740158915813,+0.571047999643241821,+0.517396601910301346,+0.565114254085720913,+0.516476228667531734,+0.566857099287998434,+0.510874444844118480,+0.559329513989032412,+0.518563311703485796,+0.562038057118789292,+0.511147808153746719,+0.569098248242211446,+0.522693850314798758,+0.562585413065172735,+0.522693958201452480,+0.574392893412578154,+0.520474926779693314,+0.576107513274123906,+0.513513591255298163,+0.000000000000000000,+0.000000000000000000
+0.562585413065172735,+0.522693958201452480,+0.565114254085720913,+0.516476228667531734,+0.569098248242211446,+0.522693850314798758,+0.575974684899739797,+0.528906962033554695,+0.570100796550091826,+0.513532740158915813,+0.574392893412578154,+0.520474926779693314,+0.559415695503527988,+0.514164026624548853,+0.559329513989032412,+0.518563311703485796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431094170402452403,+0.516419533932328534,+0.435261373904772986,+0.514090038291495799,+0.435879671474043218,+0.518962555001958759,+0.435200427291572045,+0.509664960734387829,+0.434525397230485777,+0.524993272568107794,+0.427696076445914564,+0.521687782135476397,+0.430733204554810678,+0.512258789949377347,+0.440806095361524874,+0.517651121090218935,+0.438296918386529455,+0.511949079841767407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438296918386529455,+0.511949079841767407,+0.439320777773921478,+0.514906136141240034,+0.435261373904772986,+0.514090038291495799,+0.443092515161305989,+0.514942538082022616,+0.440806095361524874,+0.517651121090218935,+0.430733204554810678,+0.512258789949377347,+0.435879671474043218,+0.518962555001958759,+0.442030613753737145,+0.511558307919807720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442030613753737145,+0.511558307919807720,+0.439307790941584841,+0.509438508648519139,+0.442283724023455282,+0.507676557675849183,+0.435200427291572045,+0.509664960734387829,+0.441369935271249569,+0.505026971018326498,+0.445340565421013190,+0.509367303739785449,+0.443765709085176430,+0.505188135005252614,+0.438296918386529455,+0.511949079841767407,+0.438349367568327986,+0.506217637826746003,+0.445623252323145813,+0.506692893961859681,+0.000000000000000000,+0.000000000000000000
+0.435200427291572045,+0.509664960734387829,+0.438349367568327986,+0.506217637826746003,+0.439307790941584841,+0.509438508648519139,+0.438296918386529455,+0.511949079841767407,+0.439804960540809808,+0.502709995452768954,+0.435751778406015922,+0.502832037253259090,+0.442283724023455282,+0.507676557675849183,+0.441369935271249569,+0.505026971018326498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441369935271249569,+0.505026971018326498,+0.442283724023455282,+0.507676557675849183,+0.438349367568327986,+0.506217637826746003,+0.439307790941584841,+0.509438508648519139,+0.443765709085176430,+0.505188135005252614,+0.445623252323145813,+0.506692893961859681,+0.435751778406015922,+0.502832037253259090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477001880782276677,+0.570161497191520983,+0.470334101651794290,+0.567207491643296202,+0.472698542014943379,+0.557309642730817623,+0.468382007990134963,+0.574793974681990005,+0.456974112228473173,+0.557093802287448869,+0.480900547853838400,+0.547255757119368913,+0.463387656331385345,+0.547751581005982202,+0.471831728068065448,+0.544398451902912139,+0.484689096724224111,+0.555193882082075540,+0.485765759006534847,+0.563999802633211256,+0.463253975819822250,+0.566564851968856198
+0.424169116265931012,+0.502119260847085691,+0.426325392907861478,+0.498090487317672526,+0.430142372790214944,+0.502567514547899941,+0.420145874553251752,+0.498864131575244119,+0.430544853034601549,+0.497820903023756367,+0.430366443741019178,+0.507869257006319907,+0.425280653254499541,+0.506324565499907120,+0.423058737106178473,+0.493023089681879412,+0.429347444484122376,+0.493614689694438058,+0.434087891943959137,+0.505831413576489419,+0.000000000000000000,+0.000000000000000000
+0.433954964039220070,+0.499316306539980326,+0.430142372790214944,+0.502567514547899941,+0.430544853034601549,+0.497820903023756367,+0.435751778406015922,+0.502832037253259090,+0.425280653254499541,+0.506324565499907120,+0.426325392907861478,+0.498090487317672526,+0.433368278758949566,+0.495500919565986853,+0.429347444484122376,+0.493614689694438058,+0.434087891943959137,+0.505831413576489419,+0.424169116265931012,+0.502119260847085691,+0.430366443741019178,+0.507869257006319907
+0.442283724023455282,+0.507676557675849183,+0.441369935271249569,+0.505026971018326498,+0.443765709085176430,+0.505188135005252614,+0.445947388630076602,+0.504514095279772423,+0.438349367568327986,+0.506217637826746003,+0.445623252323145813,+0.506692893961859681,+0.439804960540809808,+0.502709995452768954,+0.444481667717434525,+0.503556939488521205,+0.442645915138478563,+0.503342529131015626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
