      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.442656325476852075,+0.499281168222946714,+0.442497196428645101,+0.496532627354375644,+0.444708830178636660,+0.497290343814517144,+0.445536854774358226,+0.498923186563511034,+0.438810413083413342,+0.496551652681937461,+0.446388370113702304,+0.495875411970501556,+0.446859650704432620,+0.497620263750002179,+0.441953747538696096,+0.494752429270756189,+0.444241650252670595,+0.495215291476479469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441953747538696096,+0.494752429270756189,+0.444241650252670595,+0.495215291476479469,+0.442497196428645101,+0.496532627354375644,+0.442656325476852075,+0.499281168222946714,+0.446138142076592636,+0.493801336447129979,+0.446388370113702304,+0.495875411970501556,+0.443673767236074934,+0.493027069824926945,+0.438810413083413342,+0.496551652681937461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437644898105038815,+0.492604244778604816,+0.439460176677963388,+0.489611679813020728,+0.440687605195897114,+0.492749010012305977,+0.435221100617571632,+0.489195801741498293,+0.442798938221550198,+0.490341499033721429,+0.441953747538696096,+0.494752429270756189,+0.443673767236074934,+0.493027069824926945,+0.442143363666659628,+0.487053043953666109,+0.438265154261063217,+0.485726479358327912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439027904935847313,+0.515305777228338369,+0.438407205988092186,+0.511881490681967311,+0.442258029888626392,+0.513004162322725055,+0.440687087206969752,+0.509735029034197873,+0.442021752837446769,+0.517349083587411940,+0.437696529192968808,+0.507987979132983769,+0.445824137472371040,+0.511506310314134849,+0.443626753152485453,+0.509350768685827848,+0.435409770026758847,+0.510495255255255187,+0.445570145651006944,+0.514972679217560736,+0.000000000000000000,+0.000000000000000000
+0.433859056281012345,+0.507358017824927177,+0.435409770026758847,+0.510495255255255187,+0.432332151572739576,+0.510681185550599048,+0.428746872922161459,+0.506928449511943158,+0.434753907098981429,+0.514567603085798519,+0.428483641947715432,+0.513882612107001813,+0.437696529192968808,+0.507987979132983769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438407205988092186,+0.511881490681967311,+0.434753907098981429,+0.514567603085798519,+0.435409770026758847,+0.510495255255255187,+0.432332151572739576,+0.510681185550599048,+0.437655100506706196,+0.519975468550044284,+0.433859056281012345,+0.507358017824927177,+0.439027904935847313,+0.515305777228338369,+0.428483641947715432,+0.513882612107001813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441953747538696096,+0.494752429270756189,+0.440687605195897114,+0.492749010012305977,+0.443673767236074934,+0.493027069824926945,+0.437644898105038815,+0.492604244778604816,+0.445894922287013495,+0.491389108319950807,+0.446138142076592636,+0.493801336447129979,+0.439460176677963388,+0.489611679813020728,+0.438810413083413342,+0.496551652681937461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439460176677963388,+0.489611679813020728,+0.442798938221550198,+0.490341499033721429,+0.440687605195897114,+0.492749010012305977,+0.443673767236074934,+0.493027069824926945,+0.437644898105038815,+0.492604244778604816,+0.438810413083413342,+0.496551652681937461,+0.445894922287013495,+0.491389108319950807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438003179545447319,+0.503686349130551658,+0.441446917812675921,+0.506450744347485715,+0.437696529192968808,+0.507987979132983769,+0.433859056281012345,+0.507358017824927177,+0.441617634075275378,+0.502669761052157327,+0.440687087206969752,+0.509735029034197873,+0.443626753152485453,+0.509350768685827848,+0.444668252580808054,+0.506634142742587334,+0.435678946323162897,+0.505359645622356690,+0.438407205988092186,+0.511881490681967311,+0.000000000000000000,+0.000000000000000000
+0.438407205988092186,+0.511881490681967311,+0.442258029888626392,+0.513004162322725055,+0.439027904935847313,+0.515305777228338369,+0.440687087206969752,+0.509735029034197873,+0.434753907098981429,+0.514567603085798519,+0.445824137472371040,+0.511506310314134849,+0.445570145651006944,+0.514972679217560736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437655100506706196,+0.519975468550044284,+0.439027904935847313,+0.515305777228338369,+0.442021752837446769,+0.517349083587411940,+0.445570145651006944,+0.514972679217560736,+0.442643112704458219,+0.522091409230838077,+0.446037290894283789,+0.518926366554670948,+0.434753907098981429,+0.514567603085798519,+0.438407205988092186,+0.511881490681967311,+0.442258029888626392,+0.513004162322725055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427422946316522501,+0.499823453252260352,+0.433416533521594594,+0.502470406632863242,+0.428746872922161459,+0.506928449511943158,+0.435678946323162897,+0.505359645622356690,+0.436939590858044069,+0.500301704841199957,+0.432332151572739576,+0.510681185550599048,+0.433859056281012345,+0.507358017824927177,+0.428483641947715432,+0.513882612107001813,+0.431850147318404431,+0.498047315041552530,+0.422107450320804822,+0.509869367250186611,+0.000000000000000000,+0.000000000000000000
+0.442656325476852075,+0.499281168222946714,+0.445536854774358226,+0.498923186563511034,+0.445055813295680058,+0.500378539110246767,+0.446179456153520948,+0.501599817035938256,+0.444207230871952685,+0.501902238244848253,+0.446859650704432620,+0.497620263750002179,+0.446699199201716191,+0.500186285483989357,+0.444708830178636660,+0.497290343814517144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444207230871952685,+0.501902238244848253,+0.441617634075275378,+0.502669761052157327,+0.442656325476852075,+0.499281168222946714,+0.438003179545447319,+0.503686349130551658,+0.438810413083413342,+0.496551652681937461,+0.441446917812675921,+0.506450744347485715,+0.445055813295680058,+0.500378539110246767,+0.442497196428645101,+0.496532627354375644,+0.439531441789954513,+0.500433569310757220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438003179545447319,+0.503686349130551658,+0.439531441789954513,+0.500433569310757220,+0.441617634075275378,+0.502669761052157327,+0.444207230871952685,+0.501902238244848253,+0.441446917812675921,+0.506450744347485715,+0.438810413083413342,+0.496551652681937461,+0.442656325476852075,+0.499281168222946714,+0.436939590858044069,+0.500301704841199957,+0.443860708954769922,+0.504264497056354122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444708830178636660,+0.497290343814517144,+0.446859650704432620,+0.497620263750002179,+0.445536854774358226,+0.498923186563511034,+0.442656325476852075,+0.499281168222946714,+0.447541366595226253,+0.499023706038850545,+0.448272123034059888,+0.496560608408162296,+0.446388370113702304,+0.495875411970501556,+0.445055813295680058,+0.500378539110246767,+0.446699199201716191,+0.500186285483989357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448620511586936555,+0.498035795527801195,+0.447541366595226253,+0.499023706038850545,+0.446859650704432620,+0.497620263750002179,+0.449136414423455921,+0.499181864740473991,+0.444708830178636660,+0.497290343814517144,+0.448355789515469616,+0.500139437910076645,+0.446388370113702304,+0.495875411970501556,+0.448272123034059888,+0.496560608408162296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443860708954769922,+0.504264497056354122,+0.445790463211816257,+0.503268923682924196,+0.445684105812341691,+0.504944382783305556,+0.444668252580808054,+0.506634142742587334,+0.447548991545017261,+0.502676732073708332,+0.446179456153520948,+0.501599817035938256,+0.447301844131459125,+0.504301915442278759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444207230871952685,+0.501902238244848253,+0.446179456153520948,+0.501599817035938256,+0.445790463211816257,+0.503268923682924196,+0.447301844131459125,+0.504301915442278759,+0.443860708954769922,+0.504264497056354122,+0.445055813295680058,+0.500378539110246767,+0.447814114286063325,+0.501304605535275116,+0.447548991545017261,+0.502676732073708332,+0.445684105812341691,+0.504944382783305556,+0.446699199201716191,+0.500186285483989357,+0.000000000000000000,+0.000000000000000000
+0.552754569371313842,+0.480491275634226778,+0.553714367985592149,+0.484631271194767066,+0.550121565817316749,+0.484253509359038603,+0.548224305812948010,+0.481051329698320318,+0.551274140100992072,+0.487595817665262443,+0.557330008108762986,+0.485206634319429730,+0.556179725451366291,+0.482132158488548235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438003179545447319,+0.503686349130551658,+0.437696529192968808,+0.507987979132983769,+0.435678946323162897,+0.505359645622356690,+0.441446917812675921,+0.506450744347485715,+0.433416533521594594,+0.502470406632863242,+0.438407205988092186,+0.511881490681967311,+0.433859056281012345,+0.507358017824927177,+0.435409770026758847,+0.510495255255255187,+0.440687087206969752,+0.509735029034197873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435409770026758847,+0.510495255255255187,+0.434753907098981429,+0.514567603085798519,+0.432332151572739576,+0.510681185550599048,+0.428483641947715432,+0.513882612107001813,+0.433859056281012345,+0.507358017824927177,+0.428746872922161459,+0.506928449511943158,+0.439027904935847313,+0.515305777228338369,+0.437655100506706196,+0.519975468550044284,+0.431642299840152899,+0.519819368326217446,+0.438407205988092186,+0.511881490681967311,+0.000000000000000000,+0.000000000000000000
+0.428746872922161459,+0.506928449511943158,+0.432332151572739576,+0.510681185550599048,+0.428483641947715432,+0.513882612107001813,+0.433859056281012345,+0.507358017824927177,+0.426395729537155155,+0.519794149349947054,+0.422091009203545864,+0.516629144809739205,+0.431642299840152899,+0.519819368326217446,+0.435409770026758847,+0.510495255255255187,+0.434753907098981429,+0.514567603085798519,+0.422107450320804822,+0.509869367250186611,+0.000000000000000000,+0.000000000000000000
+0.441596333219779813,+0.479106196143821439,+0.441720794754281110,+0.483362675949608911,+0.438248981255640491,+0.482009147373978597,+0.445642582159240963,+0.485016928452629337,+0.433558061305766740,+0.483522314664390829,+0.438265154261063217,+0.485726479358327912,+0.436638195347031299,+0.478715288603364209,+0.444534402644758964,+0.481645511417182814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.556578825528289189,+0.479180581655509974,+0.559653243202573925,+0.476321764187345176,+0.560244812713256435,+0.481466377755068065,+0.557981615937595765,+0.471126548533626177,+0.564371988512189393,+0.478350187809901239,+0.556179725451366291,+0.482132158488548235,+0.565394479656838422,+0.482918087278401409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452235462043797887,+0.529349518473984260,+0.447282535690678940,+0.530629452347254671,+0.448286842486834369,+0.527139171608799861,+0.442638220771886526,+0.533412991760137234,+0.443781229037711278,+0.527398673317369449,+0.449456170538022004,+0.535524297590872167,+0.451197962514995443,+0.524206229517702460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441720794754281110,+0.483362675949608911,+0.438248981255640491,+0.482009147373978597,+0.441596333219779813,+0.479106196143821439,+0.433558061305766740,+0.483522314664390829,+0.438265154261063217,+0.485726479358327912,+0.445791271460931837,+0.479335020450012084,+0.444534402644758964,+0.481645511417182814,+0.445474076358311766,+0.475350472379210853,+0.436638195347031299,+0.478715288603364209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533679927394274167,+0.534317182524515211,+0.541102222537807820,+0.533638075090413611,+0.541032401969610555,+0.539857167169537355,+0.544459540328023461,+0.529741798336087477,+0.549168451612407016,+0.542274152460627601,+0.532697939513817609,+0.545290881172966535,+0.539057590071025383,+0.529142223423766822,+0.546687941881614847,+0.535190226485381615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435409770026758847,+0.510495255255255187,+0.438407205988092186,+0.511881490681967311,+0.434753907098981429,+0.514567603085798519,+0.442258029888626392,+0.513004162322725055,+0.437696529192968808,+0.507987979132983769,+0.439027904935847313,+0.515305777228338369,+0.431642299840152899,+0.519819368326217446,+0.437655100506706196,+0.519975468550044284,+0.432332151572739576,+0.510681185550599048,+0.428483641947715432,+0.513882612107001813,+0.000000000000000000,+0.000000000000000000
+0.442258029888626392,+0.513004162322725055,+0.439027904935847313,+0.515305777228338369,+0.438407205988092186,+0.511881490681967311,+0.437696529192968808,+0.507987979132983769,+0.440687087206969752,+0.509735029034197873,+0.442021752837446769,+0.517349083587411940,+0.434753907098981429,+0.514567603085798519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
