      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.436490564459203922,+0.503057378460343263,+0.438325197116445353,+0.506448455138949427,+0.434487289148624667,+0.505093188364551637,+0.431314425434634052,+0.505744794150288945,+0.440562392881253206,+0.503717509849565426,+0.442199503575268438,+0.505251895304694387,+0.440172984449880178,+0.510115444126316375,+0.437128216990273932,+0.511397748116495965,+0.433172256664024535,+0.501509640271236568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437128216990273932,+0.511397748116495965,+0.433730139517099711,+0.508741408745905233,+0.438325197116445353,+0.506448455138949427,+0.440562392881253206,+0.503717509849565426,+0.431314425434634052,+0.505744794150288945,+0.438827684094569570,+0.502796314684661572,+0.427628599145877752,+0.509834292318003368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427628599145877752,+0.509834292318003368,+0.433730139517099711,+0.508741408745905233,+0.432974919771526690,+0.513780807328696687,+0.437420108454155299,+0.516052171091481715,+0.434487289148624667,+0.505093188364551637,+0.433176661412431163,+0.520170123271682994,+0.437128216990273932,+0.511397748116495965,+0.431314425434634052,+0.505744794150288945,+0.428073844983694218,+0.516499230823377786,+0.438325197116445353,+0.506448455138949427,+0.000000000000000000,+0.000000000000000000
+0.438325197116445353,+0.506448455138949427,+0.437128216990273932,+0.511397748116495965,+0.433730139517099711,+0.508741408745905233,+0.437420108454155299,+0.516052171091481715,+0.440172984449880178,+0.510115444126316375,+0.431314425434634052,+0.505744794150288945,+0.427628599145877752,+0.509834292318003368,+0.434487289148624667,+0.505093188364551637,+0.440383316547116654,+0.513348866596470832,+0.432974919771526690,+0.513780807328696687,+0.000000000000000000,+0.000000000000000000
+0.443821652413278311,+0.498648270671392113,+0.443380802413417208,+0.496873639035401382,+0.445825028256738309,+0.497608485304453230,+0.447245991095906736,+0.496335448578064942,+0.445600121346787503,+0.495067888495856201,+0.447959514236584311,+0.497686060615806891,+0.445310501594282204,+0.499721783848751655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434808384857444441,+0.496514803840208574,+0.438158742344062824,+0.499494202029192647,+0.433172256664024535,+0.501509640271236568,+0.434487289148624667,+0.505093188364551637,+0.441638090891554147,+0.498903364877282374,+0.438827684094569570,+0.502796314684661572,+0.438886254816897581,+0.495077443372006543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438827684094569570,+0.502796314684661572,+0.436490564459203922,+0.503057378460343263,+0.438158742344062824,+0.499494202029192647,+0.434808384857444441,+0.496514803840208574,+0.433172256664024535,+0.501509640271236568,+0.434487289148624667,+0.505093188364551637,+0.438886254816897581,+0.495077443372006543,+0.441638090891554147,+0.498903364877282374,+0.440802366515428312,+0.501348362766489086,+0.438325197116445353,+0.506448455138949427,+0.440873133058817368,+0.496843698469146666
+0.434487289148624667,+0.505093188364551637,+0.433172256664024535,+0.501509640271236568,+0.436490564459203922,+0.503057378460343263,+0.429052224356680556,+0.497199841453849600,+0.438827684094569570,+0.502796314684661572,+0.427801746049501497,+0.503397127819196544,+0.438325197116445353,+0.506448455138949427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445412824238470118,+0.511849550830642208,+0.442859037115390930,+0.511236462364527466,+0.444928985572301872,+0.509451314150473733,+0.440172984449880178,+0.510115444126316375,+0.444242586451022825,+0.514551084297201866,+0.447205559681564890,+0.508126785226648447,+0.440383316547116654,+0.513348866596470832,+0.445000021583200400,+0.506534497066924105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440172984449880178,+0.510115444126316375,+0.442169154480173909,+0.508145688415138408,+0.442859037115390930,+0.511236462364527466,+0.440383316547116654,+0.513348866596470832,+0.445000021583200400,+0.506534497066924105,+0.442199503575268438,+0.505251895304694387,+0.444928985572301872,+0.509451314150473733,+0.445412824238470118,+0.511849550830642208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440802366515428312,+0.501348362766489086,+0.440562392881253206,+0.503717509849565426,+0.438827684094569570,+0.502796314684661572,+0.442657213104554192,+0.502742521353032878,+0.436490564459203922,+0.503057378460343263,+0.438158742344062824,+0.499494202029192647,+0.442199503575268438,+0.505251895304694387,+0.438325197116445353,+0.506448455138949427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442199503575268438,+0.505251895304694387,+0.438325197116445353,+0.506448455138949427,+0.440562392881253206,+0.503717509849565426,+0.438827684094569570,+0.502796314684661572,+0.433730139517099711,+0.508741408745905233,+0.434487289148624667,+0.505093188364551637,+0.440802366515428312,+0.501348362766489086,+0.442169154480173909,+0.508145688415138408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442600040160778752,+0.488709678120863467,+0.440615275310208332,+0.485022505714984731,+0.444332151082856508,+0.485762282188059780,+0.438219450742698413,+0.488584611183016937,+0.439001509059474437,+0.479903963668888489,+0.443935198931933561,+0.482409894535515527,+0.447315381145990287,+0.484648700702084156,+0.446541849519232092,+0.488145648360153783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447315381145990287,+0.484648700702084156,+0.444332151082856508,+0.485762282188059780,+0.443935198931933561,+0.482409894535515527,+0.440615275310208332,+0.485022505714984731,+0.446541849519232092,+0.488145648360153783,+0.439001509059474437,+0.479903963668888489,+0.444401457260849508,+0.477667079352020907,+0.448069773165087393,+0.480947869563667751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439001509059474437,+0.479903963668888489,+0.435384782614456289,+0.484415270595231873,+0.433298091802239549,+0.480028004707141520,+0.434713020155741092,+0.474939161599823967,+0.440615275310208332,+0.485022505714984731,+0.438219450742698413,+0.488584611183016937,+0.429158343537923426,+0.476479158646676948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433168567494552292,+0.488991177722184700,+0.427423451820448164,+0.483876938813811719,+0.435384782614456289,+0.484415270595231873,+0.438219450742698413,+0.488584611183016937,+0.419310393168525308,+0.485889783011729359,+0.428359664845742394,+0.491235555194767581,+0.440615275310208332,+0.485022505714984731,+0.433298091802239549,+0.480028004707141520,+0.429158343537923426,+0.476479158646676948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435384782614456289,+0.484415270595231873,+0.433168567494552292,+0.488991177722184700,+0.427423451820448164,+0.483876938813811719,+0.423903655886642305,+0.477569178184973242,+0.432371564137586539,+0.493255479998661706,+0.433298091802239549,+0.480028004707141520,+0.436468979133512958,+0.492336021782298128,+0.428359664845742394,+0.491235555194767581,+0.423586602653408473,+0.489697200622131901,+0.419310393168525308,+0.485889783011729359,+0.000000000000000000,+0.000000000000000000
+0.432371564137586539,+0.493255479998661706,+0.428359664845742394,+0.491235555194767581,+0.433168567494552292,+0.488991177722184700,+0.435384782614456289,+0.484415270595231873,+0.423586602653408473,+0.489697200622131901,+0.438219450742698413,+0.488584611183016937,+0.427423451820448164,+0.483876938813811719,+0.429052224356680556,+0.497199841453849600,+0.424342411950272558,+0.494311456478307487,+0.436468979133512958,+0.492336021782298128,+0.000000000000000000,+0.000000000000000000
+0.442657213104554192,+0.502742521353032878,+0.444689500974766894,+0.503982557739569126,+0.442199503575268438,+0.505251895304694387,+0.446870354833742711,+0.504634689141294834,+0.445000021583200400,+0.506534497066924105,+0.440562392881253206,+0.503717509849565426,+0.438325197116445353,+0.506448455138949427,+0.442169154480173909,+0.508145688415138408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438158742344062824,+0.499494202029192647,+0.433172256664024535,+0.501509640271236568,+0.434808384857444441,+0.496514803840208574,+0.427801746049501497,+0.503397127819196544,+0.436490564459203922,+0.503057378460343263,+0.434487289148624667,+0.505093188364551637,+0.436468979133512958,+0.492336021782298128,+0.438886254816897581,+0.495077443372006543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427801746049501497,+0.503397127819196544,+0.429052224356680556,+0.497199841453849600,+0.433172256664024535,+0.501509640271236568,+0.422088011828906318,+0.499992044040739936,+0.428359664845742394,+0.491235555194767581,+0.424342411950272558,+0.494311456478307487,+0.434487289148624667,+0.505093188364551637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443380802413417208,+0.496873639035401382,+0.445825028256738309,+0.497608485304453230,+0.443821652413278311,+0.498648270671392113,+0.445310501594282204,+0.499721783848751655,+0.447959514236584311,+0.497686060615806891,+0.443176627756269592,+0.500522413258161269,+0.441638090891554147,+0.498903364877282374,+0.447297934438888711,+0.499228044963433704,+0.447245991095906736,+0.496335448578064942,+0.445600121346787503,+0.495067888495856201,+0.000000000000000000,+0.000000000000000000
+0.443176627756269592,+0.500522413258161269,+0.443821652413278311,+0.498648270671392113,+0.445310501594282204,+0.499721783848751655,+0.445825028256738309,+0.497608485304453230,+0.447297934438888711,+0.499228044963433704,+0.444829942018520497,+0.501770176032019677,+0.443380802413417208,+0.496873639035401382,+0.441638090891554147,+0.498903364877282374,+0.446850374245604809,+0.500973402872138318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443380802413417208,+0.496873639035401382,+0.443821652413278311,+0.498648270671392113,+0.441638090891554147,+0.498903364877282374,+0.445825028256738309,+0.497608485304453230,+0.440802366515428312,+0.501348362766489086,+0.445310501594282204,+0.499721783848751655,+0.440873133058817368,+0.496843698469146666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445310501594282204,+0.499721783848751655,+0.443176627756269592,+0.500522413258161269,+0.443821652413278311,+0.498648270671392113,+0.443380802413417208,+0.496873639035401382,+0.441638090891554147,+0.498903364877282374,+0.442657213104554192,+0.502742521353032878,+0.445825028256738309,+0.497608485304453230,+0.440802366515428312,+0.501348362766489086,+0.444829942018520497,+0.501770176032019677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440802366515428312,+0.501348362766489086,+0.441638090891554147,+0.498903364877282374,+0.443176627756269592,+0.500522413258161269,+0.440873133058817368,+0.496843698469146666,+0.445310501594282204,+0.499721783848751655,+0.438158742344062824,+0.499494202029192647,+0.442657213104554192,+0.502742521353032878,+0.444829942018520497,+0.501770176032019677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434487289148624667,+0.505093188364551637,+0.436490564459203922,+0.503057378460343263,+0.438325197116445353,+0.506448455138949427,+0.438158742344062824,+0.499494202029192647,+0.437128216990273932,+0.511397748116495965,+0.433172256664024535,+0.501509640271236568,+0.440172984449880178,+0.510115444126316375,+0.442199503575268438,+0.505251895304694387,+0.433730139517099711,+0.508741408745905233,+0.440562392881253206,+0.503717509849565426,+0.000000000000000000,+0.000000000000000000
+0.438158742344062824,+0.499494202029192647,+0.438827684094569570,+0.502796314684661572,+0.436490564459203922,+0.503057378460343263,+0.438325197116445353,+0.506448455138949427,+0.440562392881253206,+0.503717509849565426,+0.440802366515428312,+0.501348362766489086,+0.433172256664024535,+0.501509640271236568,+0.434487289148624667,+0.505093188364551637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440562392881253206,+0.503717509849565426,+0.438325197116445353,+0.506448455138949427,+0.438827684094569570,+0.502796314684661572,+0.434487289148624667,+0.505093188364551637,+0.436490564459203922,+0.503057378460343263,+0.438158742344062824,+0.499494202029192647,+0.433730139517099711,+0.508741408745905233,+0.437128216990273932,+0.511397748116495965,+0.440802366515428312,+0.501348362766489086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438325197116445353,+0.506448455138949427,+0.442199503575268438,+0.505251895304694387,+0.442169154480173909,+0.508145688415138408,+0.444928985572301872,+0.509451314150473733,+0.442657213104554192,+0.502742521353032878,+0.440562392881253206,+0.503717509849565426,+0.444689500974766894,+0.503982557739569126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
