      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.441154665979821170,+0.514379893046521874,+0.437152419546080584,+0.514738615065894689,+0.438899951652133802,+0.511308071302685851,+0.439320222419352369,+0.517390937381218330,+0.434409113769008981,+0.511126918654209561,+0.442448841361490763,+0.511091818437988121,+0.437389015984618046,+0.508370654499629593,+0.440407577005191064,+0.508095643748918024,+0.433140252497118516,+0.515270694384193262,+0.435389473475126798,+0.518350249813053110,+0.000000000000000000,+0.000000000000000000
+0.433140252497118516,+0.515270694384193262,+0.434409113769008981,+0.511126918654209561,+0.437152419546080584,+0.514738615065894689,+0.438899951652133802,+0.511308071302685851,+0.431256519824803453,+0.508547674209382849,+0.434540767117352789,+0.506644386973365002,+0.439320222419352369,+0.517390937381218330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426571662719272382,+0.492163018841522526,+0.424608635946944424,+0.496965086894118391,+0.420497483037238107,+0.492607374967472422,+0.414137711570848999,+0.488855384708804297,+0.424569117786192940,+0.487913050331067744,+0.429960333639836934,+0.496853815013327260,+0.412859943950065866,+0.496204630773888267,+0.419962836567553011,+0.483724788968266539,+0.426593848480224302,+0.502083007884895127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426593848480224302,+0.502083007884895127,+0.419419851858150172,+0.501118217763374840,+0.424608635946944424,+0.496965086894118391,+0.426571662719272382,+0.492163018841522526,+0.411159639265360755,+0.504819001887996222,+0.417952448871512505,+0.508532143696585948,+0.422855061286445677,+0.506084591209433055,+0.412859943950065866,+0.496204630773888267,+0.429960333639836934,+0.496853815013327260,+0.420497483037238107,+0.492607374967472422,+0.000000000000000000,+0.000000000000000000
+0.412859943950065866,+0.496204630773888267,+0.420497483037238107,+0.492607374967472422,+0.419419851858150172,+0.501118217763374840,+0.422855061286445677,+0.506084591209433055,+0.424569117786192940,+0.487913050331067744,+0.414137711570848999,+0.488855384708804297,+0.419962836567553011,+0.483724788968266539,+0.426593848480224302,+0.502083007884895127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.420497483037238107,+0.492607374967472422,+0.426571662719272382,+0.492163018841522526,+0.424608635946944424,+0.496965086894118391,+0.428314852215818220,+0.487971123624499292,+0.429960333639836934,+0.496853815013327260,+0.426593848480224302,+0.502083007884895127,+0.419419851858150172,+0.501118217763374840,+0.431759402451761365,+0.491157964761664956,+0.424569117786192940,+0.487913050331067744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435896743562971811,+0.491851941597372389,+0.438428481070826603,+0.494050087087700485,+0.434696928119507220,+0.495045257396514282,+0.431759402451761365,+0.491157964761664956,+0.429960333639836934,+0.496853815013327260,+0.441719782488408541,+0.492951222109832277,+0.438136005860639832,+0.497145140098062321,+0.434599986949668615,+0.498849386339994538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437152419546080584,+0.514738615065894689,+0.438899951652133802,+0.511308071302685851,+0.441154665979821170,+0.514379893046521874,+0.437389015984618046,+0.508370654499629593,+0.440407577005191064,+0.508095643748918024,+0.439320222419352369,+0.517390937381218330,+0.434409113769008981,+0.511126918654209561,+0.444791112619504991,+0.513790490126104338,+0.442448841361490763,+0.511091818437988121,+0.443292404338332668,+0.517911261643252407,+0.000000000000000000,+0.000000000000000000
+0.431256519824803453,+0.508547674209382849,+0.434540767117352789,+0.506644386973365002,+0.434409113769008981,+0.511126918654209561,+0.433140252497118516,+0.515270694384193262,+0.437389015984618046,+0.508370654499629593,+0.429013906887897867,+0.512746366531907749,+0.438899951652133802,+0.511308071302685851,+0.430916086718479308,+0.504770766285424832,+0.434782473413209525,+0.502778955530281624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438533309476117072,+0.504821289363766468,+0.437389015984618046,+0.508370654499629593,+0.434540767117352789,+0.506644386973365002,+0.434409113769008981,+0.511126918654209561,+0.438899951652133802,+0.511308071302685851,+0.430916086718479308,+0.504770766285424832,+0.431256519824803453,+0.508547674209382849,+0.434782473413209525,+0.502778955530281624,+0.440407577005191064,+0.508095643748918024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438899951652133802,+0.511308071302685851,+0.434409113769008981,+0.511126918654209561,+0.437389015984618046,+0.508370654499629593,+0.440407577005191064,+0.508095643748918024,+0.434540767117352789,+0.506644386973365002,+0.438533309476117072,+0.504821289363766468,+0.433140252497118516,+0.515270694384193262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555744758981382092,+0.495878660959893969,+0.551504455082084788,+0.492312127942203748,+0.557264277844742306,+0.489358740892361477,+0.552118567011525507,+0.485895946364136577,+0.563192291935568856,+0.487944411004687217,+0.546609067195579557,+0.489759568086609587,+0.561599716056851328,+0.494003034862919632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546438137698217807,+0.483946807856893757,+0.546609067195579557,+0.489759568086609587,+0.543064269282837464,+0.487085317720366950,+0.547142846576497588,+0.495001794294514741,+0.552118567011525507,+0.485895946364136577,+0.543984877053468430,+0.493403417928048038,+0.541918296033371494,+0.490736256880171473,+0.551504455082084788,+0.492312127942203748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434599986949668615,+0.498849386339994538,+0.438227271608137070,+0.500829474240038874,+0.434782473413209525,+0.502778955530281624,+0.434540767117352789,+0.506644386973365002,+0.430916086718479308,+0.504770766285424832,+0.438136005860639832,+0.497145140098062321,+0.438533309476117072,+0.504821289363766468,+0.441980442708041266,+0.502407921068489749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430916086718479308,+0.504770766285424832,+0.431351301622019845,+0.501042074988412467,+0.434782473413209525,+0.502778955530281624,+0.429960333639836934,+0.496853815013327260,+0.438533309476117072,+0.504821289363766468,+0.434599986949668615,+0.498849386339994538,+0.438227271608137070,+0.500829474240038874,+0.434540767117352789,+0.506644386973365002,+0.426593848480224302,+0.502083007884895127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438227271608137070,+0.500829474240038874,+0.434782473413209525,+0.502778955530281624,+0.434599986949668615,+0.498849386339994538,+0.431351301622019845,+0.501042074988412467,+0.434696928119507220,+0.495045257396514282,+0.438136005860639832,+0.497145140098062321,+0.438533309476117072,+0.504821289363766468,+0.434540767117352789,+0.506644386973365002,+0.429960333639836934,+0.496853815013327260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444727477956769368,+0.480880377460378927,+0.440860172276159479,+0.478735922306818051,+0.443295386278049375,+0.476402598522760345,+0.444264683521280512,+0.470821463637090598,+0.440222785453860121,+0.482426739183106745,+0.439141019489996232,+0.474891594042037735,+0.436899647892781406,+0.479106721636406219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434696928119507220,+0.495045257396514282,+0.435896743562971811,+0.491851941597372389,+0.438428481070826603,+0.494050087087700485,+0.441719782488408541,+0.492951222109832277,+0.438136005860639832,+0.497145140098062321,+0.435663863791905248,+0.488326328387629127,+0.438935042380858786,+0.490680070353353037,+0.431759402451761365,+0.491157964761664956,+0.441288274049617513,+0.496018484522122549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435663863791905248,+0.488326328387629127,+0.438935042380858786,+0.490680070353353037,+0.435896743562971811,+0.491851941597372389,+0.441719782488408541,+0.492951222109832277,+0.439518038748574202,+0.486834253518798388,+0.438428481070826603,+0.494050087087700485,+0.434696928119507220,+0.495045257396514282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435896743562971811,+0.491851941597372389,+0.435663863791905248,+0.488326328387629127,+0.438935042380858786,+0.490680070353353037,+0.438428481070826603,+0.494050087087700485,+0.435971355978253094,+0.483776996774957502,+0.431759402451761365,+0.491157964761664956,+0.431754500994635859,+0.485762393019887828,+0.441719782488408541,+0.492951222109832277,+0.439518038748574202,+0.486834253518798388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443292404338332668,+0.517911261643252407,+0.441154665979821170,+0.514379893046521874,+0.444791112619504991,+0.513790490126104338,+0.447828853683232275,+0.516101733372780314,+0.445740356164877449,+0.510593524608564553,+0.447767594846655292,+0.512556611499351500,+0.439320222419352369,+0.517390937381218330,+0.437152419546080584,+0.514738615065894689,+0.442448841361490763,+0.511091818437988121,+0.438899951652133802,+0.511308071302685851,+0.000000000000000000,+0.000000000000000000
+0.438899951652133802,+0.511308071302685851,+0.442448841361490763,+0.511091818437988121,+0.441154665979821170,+0.514379893046521874,+0.439320222419352369,+0.517390937381218330,+0.443946524552241484,+0.507795489401330902,+0.440407577005191064,+0.508095643748918024,+0.437152419546080584,+0.514738615065894689,+0.445740356164877449,+0.510593524608564553,+0.443292404338332668,+0.517911261643252407,+0.444791112619504991,+0.513790490126104338,+0.000000000000000000,+0.000000000000000000
+0.437152419546080584,+0.514738615065894689,+0.441154665979821170,+0.514379893046521874,+0.439320222419352369,+0.517390937381218330,+0.439223401212382847,+0.521493780212309632,+0.442448841361490763,+0.511091818437988121,+0.435389473475126798,+0.518350249813053110,+0.438899951652133802,+0.511308071302685851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444791112619504991,+0.513790490126104338,+0.443292404338332668,+0.517911261643252407,+0.441154665979821170,+0.514379893046521874,+0.437152419546080584,+0.514738615065894689,+0.442448841361490763,+0.511091818437988121,+0.446940193533108654,+0.520048654568532775,+0.439320222419352369,+0.517390937381218330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424608635946944424,+0.496965086894118391,+0.426571662719272382,+0.492163018841522526,+0.429960333639836934,+0.496853815013327260,+0.431351301622019845,+0.501042074988412467,+0.424569117786192940,+0.487913050331067744,+0.428314852215818220,+0.487971123624499292,+0.434696928119507220,+0.495045257396514282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.428314852215818220,+0.487971123624499292,+0.431759402451761365,+0.491157964761664956,+0.426571662719272382,+0.492163018841522526,+0.435896743562971811,+0.491851941597372389,+0.431754500994635859,+0.485762393019887828,+0.424608635946944424,+0.496965086894118391,+0.435663863791905248,+0.488326328387629127,+0.429960333639836934,+0.496853815013327260,+0.434696928119507220,+0.495045257396514282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434782473413209525,+0.502778955530281624,+0.434599986949668615,+0.498849386339994538,+0.438227271608137070,+0.500829474240038874,+0.434696928119507220,+0.495045257396514282,+0.438533309476117072,+0.504821289363766468,+0.441980442708041266,+0.502407921068489749,+0.438136005860639832,+0.497145140098062321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537797908686729609,+0.537816622526688382,+0.542078876712238977,+0.531925919857212048,+0.543111923874662672,+0.536034220205978018,+0.545114252398330668,+0.528318975886691744,+0.545054833852777532,+0.540530709105901730,+0.537318057658451309,+0.530147349707616122,+0.547516076246904682,+0.533863629334109580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545114252398330668,+0.528318975886691744,+0.547516076246904682,+0.533863629334109580,+0.542078876712238977,+0.531925919857212048,+0.540848400691413045,+0.525878871865894770,+0.555976752186269185,+0.533175680904446114,+0.545054833852777532,+0.540530709105901730,+0.543111923874662672,+0.536034220205978018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438301633718833239,+0.530754759609233240,+0.435863171515314063,+0.526329228837230989,+0.442030646865424592,+0.526313374504054021,+0.432227792124732446,+0.531352026237697284,+0.446515113071960734,+0.523924622974029974,+0.446773027520012300,+0.527713464508828722,+0.433919598333523060,+0.522237091582869684,+0.429538570298873323,+0.525374891921675635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
