      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.491266385401917027,+1.881070447217166652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.076832585698529243,+1.077121712724073310,+2.590765941829163310,+1.843903493472596189,+0.241562970094356899,+1.730179434669002481,+1.286663778031893912,+0.153504647797488847,+2.488701076385640754,+0.200422305794998534,+0.097432811577396916,+0.405206900592923192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378935340126191011,+1.885714128594579098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.896158251583837107,+1.162517754738596087,+0.294299539685084932,+0.173171727860980673,+2.911365812002872033,-0.002022315239135652,+2.403586470998819280,+1.847864452262925283,+1.534344103811626114,+0.010334513641539478,-0.121047026084305509,+1.762481176677179073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610744518352801080,+1.827290535168552443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.370540651720664527,+0.133729198762745138,+2.858528482617925803,+0.996152618157742697,+2.490990092138123835,+1.858569994569090333,+0.652019542023890342,+2.089262409340177040,-0.159095272780315433,+1.093724846014355823,+1.525790560682951824,-0.144006989285829112,+2.483283912144462313,+0.321877687348486874,+0.000000000000000000,+0.000000000000000000
+1.331685594856461430,+1.721676399569344262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.416384594516961304,+0.258404497843340741,+2.834936204471844690,+1.201991700339198221,+0.605539104056934674,+1.715160258338064736,+0.547905785530717226,+0.194595478085156759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489651063584086943,+2.207502662586000586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.749615703437775061,+1.617009252764051386,+0.417466662304885938,+1.640567356742626437,+0.028692507390105426,+0.973247321659514997,+1.486961329436106372,-0.281252819421432321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717465896263064451,+2.150920866522103125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.000625311072778634,+0.900437497271280640,+0.241570915803472896,+1.839401544902504515,+3.066711003989249118,+1.309746827710334349,+2.541304878743573248,+0.372778887904911316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365111814191907191,+1.733213206675758400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.844523628430627671,+0.719814652412276157,+2.893643160754825416,+1.455309392486920483,+2.202441502144981023,+2.036357976914626278,+0.310019145845605304,+1.854321255044175221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532402217868152450,+1.797033564442206632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.717009245946266249,+2.099305779806341477,+2.622548092000414499,+0.303448885068953622,-0.095518739621465398,-0.169615216356145737,+0.224845094420698888,+1.286094902264966144,+2.236871405037438088,+1.723694958461775339,+2.937890657184590193,+1.237227132249574257,+1.705237842093825673,-0.024542258781428572,+0.000000000000000000,+0.000000000000000000
+1.880912348527757239,+1.825280799251956410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.799075596137791666,+2.170234111239899732,+0.475185231118544715,+0.304079701516921652,+2.731677591527029936,+0.389530276534058695,+0.003669194618471705,+1.392235147913917892,+0.162018075415709673,+0.679013322822638710,+1.700365989253709076,+0.369870283375213660,+2.687044070691498199,+1.415318640838772568,+1.049622801402864347,+0.064893816768125334
+1.296970251968535104,+1.702641554382712918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.433349713036894180,+1.848203965023685225,+1.890795723878850421,-0.276609190819093298,+0.252095750671452956,+1.740976261562433347,+2.989346184295533781,+0.219240098925111870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339820604702042672,+2.322742572295545038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.005120232849014750,+0.337933991514250742,+2.795243498301512641,+0.345434474755213938,+0.039597103469180328,+1.633638897416678448,+3.246654591859140293,+1.683090547456834507,+1.615462058979764137,-0.294315461226482666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259195682951740336,+1.681974480290540530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,+1.997425311880315135,+2.424635063726503947,+2.558634737565860018,+0.000503301199273887,+0.766485935004468377,+0.330658898791808875,+0.303429441067191608,+1.646909006906491335,+1.789633213920262644,+0.038207660079694117,+3.131473884168191724,+0.726268507068626112,+1.335266023462295282,+0.452784640786887738,+0.000000000000000000,+0.000000000000000000
+1.300750689540417282,+1.855145223619035999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.695128870303110880,+0.100447809432928525,+0.079279702199945623,+0.733777652544310710,+3.426582255916731157,+1.398903274870843205,+2.171288028017682947,+1.969296003047539045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518333259212448549,+1.928126698887429269,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.213937192835901069,+1.128306964377701949,+2.705936969318029295,+1.246691392152259548,+2.267116244736866904,+0.157123152459698101,+1.403702214838744577,-0.011477011480588439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.823557407776930983,+1.515010324250197993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.040653124032765220,+1.398619324090107696,+2.660497911878155541,+1.508010126985347643,+0.742614678123991068,-0.297900133772269982,+1.880482255644538858,+0.194662555756589972,+2.652355799766807909,+0.717360799261619220,+1.321111271409221910,+1.992901778437273119,+0.522343827046893083,+1.934925875403478157,-0.245697061876809508,+0.492317643006958017
+1.225769307257451146,+1.843546072482860509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.818692799208196931,+1.789744843249796880,+2.017540640726048551,+2.156744413770109947,+0.406098874409332788,+0.692769388915868811,+0.263696658752731516,+1.710877907718218349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397429686695545792,+1.906595599315412226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.901578686949469521,+0.503350886782401918,+2.935453544738433784,+1.328643915505307582,+0.251214037843433102,+0.296166860687102518,+2.356257524298633221,+1.794983477702517316,+0.158262683033976614,+1.454258180192715688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562570646942919694,+1.671350505249149077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.578662602296161843,+0.133343705679000113,+0.196760940959765596,+0.782185127534461788,+0.190915348018523168,+1.492547088623607632,+1.605228879188103308,+0.260837824447803346,+2.424941551657137317,+1.781607136451374362,+2.923100885487418310,+1.026057252028613531,+0.821442780809679141,+1.966999249819515017,+0.000000000000000000,+0.000000000000000000
+1.690792110475987986,+1.745948851771566002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.792267311781562178,+0.899223120567701595,+1.643590638032021989,+0.429814151522051047,+0.573908134135494796,+0.237646023995770284,+2.262593830138982298,+0.358392023358336087,+0.849964604347209884,+1.947635563650568225,+1.133934064460216051,+0.260073396564548864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602125821695955299,+1.836915036295463821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.839372926138453934,+1.228964050385115359,+0.502565205798955583,+2.078555168987991308,+2.358477200885616298,+1.737118205519797343,-0.080344405655820017,+1.195919801933734039,+1.788272942968442969,-0.261083811987671943,+0.303036191524240772,+0.022051639292492653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356364550379174361,+2.187681323469170991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.562648992171033147,+1.953924155567777543,-0.033936547344334489,+0.871296143326436567,+0.340827106848395345,+1.843135397711552104,+0.663162928468657986,+0.058301955472155109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459760621491196675,+1.733884853997200270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.491004216883309308,+0.244250286329878774,+0.346202588782539622,+0.850879201182019429,+0.670206585793297394,+1.651865249172258743,+0.404855222272191506,+1.252762612627555505,+2.972715558364645183,+1.069017363226836270,+0.611979737148627412,+0.343467429204800889,+2.429001439779210791,+1.846906969926253028,+2.716201766747901480,+0.126152807756499064
+1.350209385215772828,+1.760246311528124830,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.462797755259146015,+0.188858722507718180,+2.461111505128847465,+0.143654096043581370,+2.460171111299936264,+1.977457526523762166,+3.294427889533601217,+0.920773997182544490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650541590281174198,+1.883724213737273834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.441155027210866635,+1.751105183557268186,+1.469348917239813757,+0.069932832902923181,+0.663248604699846034,+1.941458518815888157,+2.858161634316066291,+1.172565932688226287,+2.521241143801435491,+0.270856220824719385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472150213810302644,+1.881167904624872156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.475984091625511141,+0.060342909387139709,-0.098807266741647082,+0.839595613561318066,+0.333246908514398754,+2.154233742109790128,+0.717286962511208159,+0.011683025651054058,+1.567545243087990370,+0.143042721768339876,+2.480216062937659061,+2.088921430453648753,+2.952419472646781173,+0.881443344259868478,+0.000000000000000000,+0.000000000000000000
+1.870516057861463244,+1.771229268628238263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.217029887990367376,+0.007744104034661636,+2.614904175673050002,+0.818976861613875506,+1.687244807013370096,+0.459175880648608592,+0.138547496156312011,+1.709220286700768643,+2.285269092521437173,+0.382298199919766768,+2.593935054264187023,+1.415219269674042879,-0.413043757307354431,+0.688256862225255173,+1.026048037427498283,+2.182119547947022120
+1.103305394451854271,+1.738167564768153817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.408252268292340625,+0.646190465655412383,+1.763128711499572621,-0.308609341901677547,+3.049310686726426134,+2.279363127777643161,+1.839136206486142289,+2.158360556283278164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627323955961802238,+1.890248604316741243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.002307960223091321,+0.710186927906674592,+0.035110670044974923,+0.202590869548186725,+1.801306567751419063,-0.385639402806569054,-0.051268240664609221,+1.490261886049757845,+0.758106038862933040,+1.997090484466646831,+2.549277074511910435,+1.769957383510221360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471093809533831953,+1.750581885805841287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.231125635686526665,+1.008641819697655428,+0.602661699638103454,+1.755624081689216576,+1.379541157331742873,+0.291071444795376832,+2.188040589358033916,-0.048365445047164890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437812115368612975,+2.052630240577366649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.413048480711169841,-0.096341423074932875,+0.153311307173909728,+0.312841580332777203,+2.546384785585196209,+0.042965164229472830,+2.460766361181312423,+1.837876485536308113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
