      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.597005474963510974,+2.590070391972973063,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.579532152533593248,+0.120255127617718616,-0.164846388963842516,+0.619184965572866952,+3.111544388922664606,+1.286003976123324843,+0.047767524629384384,+1.779962095663044641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655343975503003051,+1.661407615835879925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.200668318383804611,+1.202490997620189850,+2.453111351114597660,+1.734906617679867313,+2.874637704448716580,+0.971236720246417828,+2.355715611561605805,+0.314090963028805570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580135194742052773,+1.869641788485921330,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.653482206345541217,-0.184689184159283926,-0.166736126778997518,+1.056547718905884725,+0.462515369568869739,+2.054970120033403624,+2.791389567182553488,+0.998549192237252692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600462471369321626,+1.719631543275144336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.175243597770379012,+0.484184158131097164,+0.838752957472602034,-0.080821414957881865,+0.828280182954471367,+2.131665498109302170,+0.248093351674290030,+1.424893760592285341,+2.445374539155130478,+2.007100405487570960,+1.592635053469460438,+0.112416381391152176,+2.560556963711078104,+0.015660104788205120,+2.847551452119395865,+1.052040930318249190
+1.241665655828931847,+1.688005664288923624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.209531574699073353,+2.184190221359022743,+0.420990704398103377,+0.296088061694376736,+2.248351930070589866,+0.157662990786413881,+2.971198032182361892,+0.545004918726116783,+1.479697862963660793,+0.220748670101356792,+2.722317663982872116,+1.364851124017868456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676626069060148660,+1.942097948433902488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.501828991675310920,+0.380954600652999020,-0.127459822516424293,+0.984324776992379524,+3.395663469840632498,+1.549473012659882798,+0.589564279771264133,+1.766524204176441737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672895831340007522,+1.553459472169162137,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.674392641445467844,+1.786465227389758326,+2.245183497000349249,+1.630971035997287100,+0.328114664298229997,+1.495588239629304539,+2.679746159951233331,+1.143559191898782856,+0.127661513657217007,+0.974262762909213209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723309684491748595,+1.656229226317484704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.716966609197042359,+0.262093686809242832,+2.691213231390006122,+0.456056866450134102,+3.057995539662432982,+1.780554128774165967,+0.267598479962909419,+1.446294721445325004,+1.625544015588516356,+0.005963001456734451,-0.001058012399452801,+0.691773815421414917,+0.864972077253879368,+1.905077502407453771,+0.000000000000000000,+0.000000000000000000
+1.596599728566469700,+1.538589627216660816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.653743027502812435,+1.325396823180630346,+1.154548711329475674,+2.293197901470654720,+0.841082584578187742,+0.027944252550349491,-0.160611061563098900,+1.520550287347079532,-0.109098861509577594,+0.351658936916070419,+1.546514954106123607,+0.279377785301797466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.867582669073236001,+1.933471984029599522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.619896067552163643,+0.617845573834318151,-0.473931621766384259,+1.163222190245472021,+2.753130970654066978,+1.398935085082705587,+0.547283953537712309,+2.278798341369656200,+0.239259523502876381,-0.312619547665581532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393507024494126556,+1.945792617316713269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.235271412179622441,+0.976262458577879189,+0.531911881065733727,+0.313946812155607158,+1.469778515751267278,+0.192291866076871654,+0.524167687051873887,+1.550892774343141101,+2.564549750712366460,+0.021840921274371206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396462885102959905,+2.441244680501776454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.049999448097421073,+0.166865910361869596,+0.291406339703689343,+1.391767052516893921,+1.364338807577423429,-0.151392030322304194,+0.106555479750721771,+0.296913036487954196,+3.252533937120089647,+1.537500226528229597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668131633887685927,+1.880983208427595033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.924118733612909304,+1.885443110646747966,+3.038770331820758397,+0.326964918344607947,+1.750187038739693612,+0.210535230713220112,+0.830153555427671552,-0.410274647270845838,+2.486302166338312247,+1.461541243030434423,-0.036026753353651575,+2.000181246415107417,-0.234037027165211464,+0.325317257253492920,+0.000000000000000000,+0.000000000000000000
+1.480444740479795351,+1.749227290217863384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.121799773107771347,+1.841060308644601573,+2.725027831470915096,+1.631913118248761840,-0.004098434424540942,+1.046975304806893714,+3.104119640198519825,+0.693303000265076630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329568578477003271,+1.754905551608458403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.194722801932587508,+1.035520111463744231,+1.364005554455435476,+0.102555489102521991,+2.699034721536438308,+0.004067529796897618,+0.210401121126770119,+1.635299915319918806,+2.409155964619662527,+1.879883983505316936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509028251717323243,+1.987887185511004295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.163664039574405784,+0.835259503857620267,+1.329877311442912990,+0.196417217706314928,+2.254734160192549020,+0.036383376485091934,+2.871784008112905351,+2.166184937380934983,+0.530360033702146239,+0.214350306607222874,+0.435171263058845237,+1.768232203136498093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368627724586610306,+1.843616077855510405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.425244854965060926,+0.085024986885775977,+1.562824137137045710,-0.064962590771723727,+0.024756755494344640,+1.176204068758901045,+2.829528031305843960,+0.026023521538090177,+3.065068047808555907,+1.265668898749866322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450226603942281534,+1.932528433374560706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.411396344605007513,+0.222160502927223447,+2.676006117064184231,+1.958772519350186592,+0.285028412195856173,+0.833837641587911738,+0.642342443281923803,+0.262659918978276341,+0.051255180502775777,+1.856516283364188613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595362008613760540,+2.086452040338616865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.097275763881393029,+0.865060402222677105,+0.468547061617685445,+1.773707302233780148,+1.329535227400560293,+0.218564125270105936,+2.213261709608913552,+0.071612694215467121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561219326667741436,+1.574983964512589152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.103103786446798740,+1.879426545691253114,+1.090011687262568474,+1.924179763757241091,+0.162334654066558559,+0.938380893675174077,+1.496506137806417946,+0.202685290019593234,+0.376853123932744727,+1.753896590690317669,+2.857041735555172934,+0.824616829958599862,+2.652788216878211980,+1.520333226361268775,+0.000000000000000000,+0.000000000000000000
+1.196884805615763270,+2.364215009184451599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.413507934448014258,+0.299468563697705248,+1.437214049597086873,+0.096249809098037375,+0.027719412336636329,+1.298478955635656629,+2.203795515550631912,+0.169205029451505395,+3.032032494644830045,+1.138886698908576633,+2.415738008726467267,+1.791718583615301341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626277235133013033,+1.829752421139402951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.163821260927397128,+1.290697451278784325,+1.566221705577294898,+0.103351740972371320,+2.689384850944015248,+1.742320003918009341,+3.137816657746847149,+0.231696721905746639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337776262444796416,+1.855559476175876910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.051016565062186103,+0.470461069932961995,+1.364045031604857794,-0.031244910791020875,+2.872453550960045732,-0.105255244410584980,+0.247162140888159909,+1.705224364682177862,+2.868338457853095491,+1.157529433363936322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.832263807863641070,+1.979444312147550011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.837232633872457832,+1.434472426253668775,+1.695613211645851770,+0.137751379222365133,-0.638908485965624662,+1.151316430106602562,+0.734777777796412179,+2.102497520360512517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398491564531039621,+2.091764167275750097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.433239930583491972,+0.297471525864261510,+2.924853265784212120,+0.561474591900524622,+3.035171988027639767,+2.065619767462467671,+2.216393624596301848,-0.139798949359192903,+0.513132194344114723,+1.541784451053466620,+0.079708646336569267,+0.724529423750002177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676194179048522415,+1.685634418526589018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.655725537291914073,+0.209665520530485039,+2.997259639195847924,+0.701490526465803010,+2.222341291901885008,+0.170070483766113889,+0.898887550744385644,+1.878441277949171706,+0.166533805872588925,+0.638395396253372827,+0.199393635038027650,+1.313825113526748689,+1.437185619164155881,+0.260174774620369642,+2.723301500663799501,+1.969818832408390730
+1.565750639607393468,+1.730921127435905760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.732857131189200040,+1.012728198427121695,+2.507132527649345466,+1.882205088808705629,-0.301445563832420049,+0.987604128351538102,+0.623878553112621526,+0.276190697707422661,+2.552232639798854841,+0.363828652388818452,+0.606033237273138292,+2.048260390369732065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491998567172008627,+1.775172933455765101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.073102519176426295,+0.645595392249810773,+2.459081969265887402,+1.791577355478160438,+0.722094752995239952,-0.090317843654165619,+0.061146308129044202,+2.245094839869954395,+2.877597218087477593,+0.894445025428368790,+2.393773273172160376,+0.255116918626864031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556654907188007364,+2.306695640470697750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.030467860842879002,+0.683865362142410116,+1.463936414839565270,+0.160998671667269222,+0.280116476653001101,+1.582669635921985618,+2.296281165320293915,+0.185765562478568791,+2.628499963883129009,+1.514796713652978077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462614745182653886,+1.683189805105610448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.911774544273951992,-0.167650499847514345,+2.895209296707239588,+1.363006971999466188,+0.744390015617016787,+1.842653291045788677,+1.495260563134261922,+0.087208840593570591,+0.318020481025671486,+1.373060762962172499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
