      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.927700438020675477,+1.885371032496995003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.054223344008155649,+2.262133291328246809,+0.153683013034496829,+1.664240196311621123,+2.661852464005903585,+1.570655571414210083,-0.557979722594099226,+0.361978878410197047,+2.698087100607984290,+0.597920980511183142,+1.750187541339943920,+0.049283828168274812,+0.656898009341182809,-0.257677553151814509,+0.000000000000000000,+0.000000000000000000
+1.738111467379236608,+1.895818614974845495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.500457590656701257,+1.711969183104372405,+0.303731687751034096,+0.003121437365478541,-0.167783125456046678,+1.220837763334226667,+0.815100113574811269,+1.835497618618365134,+2.504299907219521337,+0.220848078488358190,+2.838372514001715974,+1.031676182316660695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477379391840947687,+2.044734609540491466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.721631145511647532,+1.884801424754880994,+1.541722349740695552,+0.155659630173923147,+2.790179853777185137,+0.773228553027374921,-0.012845780448577315,+0.822364160679302625,+0.341000487192622659,+1.890314827811979903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455917914090141263,+1.626840395312999732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.556045266827380757,+0.064057135169657720,+0.412857958841849948,+0.255432810297578139,+2.220646480104988107,+2.018572854295198837,+1.458198854380183151,+0.160322205892586611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610746685056545946,+1.911656196580334477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.361901171781675468,+0.040738880998457572,+2.591014876500284725,+1.771331142470414122,+2.346930233828642187,+0.267717981712379038,+0.100542157575330915,+1.036993366244111314,+0.555744321177378930,+1.958464245169896589,+1.499238954592534201,+0.082324353360825664,+2.951101736223982641,+0.905181864301116801,+0.000000000000000000,+0.000000000000000000
+1.498165889771127413,+1.745542285906288127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.656859212271613035,+1.535319783710978658,+2.108623995460323197,+1.766383907072999637,+0.460692716029217908,+0.092453523953710093,+2.885837648986590676,+0.747258448702043165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311324642699190246,+1.925359848076895419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.622790038905476129,+0.285223366707170189,+0.405799897870690152,+1.670528965650755815,+2.457830064022698213,+1.806094577360798370,+2.548497370267489348,+0.200987513942795237,+3.157638278934287612,+0.877720478343582577,+0.080402499849577813,+0.928211173610602014,+1.524709644076275517,+0.189837582275927841,+0.000000000000000000,+0.000000000000000000
+1.607396174933361621,+1.934525759001971768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.179598286780477956,+0.885302216297137234,+0.376514741836548317,+1.824369937810202513,+1.552627509439716835,+0.332686048015080393,+2.338471983543103594,+0.284985590678438205,+2.852047120934503965,+0.884528990902428092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.167151839479838582,+1.668293831656731729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.300368524406802173,+1.416002248187810952,+1.901146434232822369,+2.383058759621626610,+1.103857890908514605,+0.230413264064939449,+3.561567291590189033,+0.764298796502534405,+2.590539217948360395,-0.060257182734729575,+2.990297643311048414,+1.961496008229907329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.172209960947527385,+1.969504107727579001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.730934623471383826,-0.381850573417565675,+2.041484323120724476,+2.150467681656046182,+3.443877480232473864,+0.915902721065166792,+1.047258209192267975,-0.387754245133919317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225264039946176498,+1.790170508064220289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.568509293911681812,-0.363989466461199340,+3.023996332799067321,+0.774917308163812213,+1.230976129158797505,+0.061992353584135795,+2.825165166472865419,+1.730597285505365068,+0.272994694173104180,+1.653847354536962744,+0.195129245980043775,+0.592605259534848550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.789721708583579929,+1.909843350508333870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.752492423227316021,-0.005142827547450990,-0.290682410190339136,+1.233220309745904020,+0.240777836454737160,-0.238978139129566447,+2.837149300269802943,+1.568911994440171931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486009437589287607,+1.816255100036631820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.630547180669000618,+0.187234274257830569,+0.367233771989337932,+0.079491994209516470,+0.622950715650547604,+1.899759720095934412,+2.431357676588694616,+1.863889067740844174,+3.061970582531995166,+1.121475597386498713,+1.481660416046549411,+0.036501904908206373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498305132555638242,+1.907539714968534028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.648251301796140877,-0.016570084872284285,+0.340975444180534826,+1.891870581839107945,+2.537107809669571612,+1.725637937189504978,+2.476046423464291379,+0.257598785491711224,+1.584891925345794039,+0.169631080607844154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428275847686211186,+1.740668096650912711,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.303655071118248188,+2.169238068857090695,+1.242994679965525151,-0.427330488802460495,-0.207560515579736204,+0.818754163377889754,+3.050272476918431508,+1.416449458758879398,+2.974801924311583079,+0.100974864535574360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498743301404113382,+1.755669511419406970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.708008082942839234,+1.717687075279488607,+2.443088015725363160,+1.904572005338551310,+3.376130431405421017,+0.969165982599161646,+0.424801643209290147,+0.345649227798422998,+2.330895098548674493,+0.075563630358164713,+0.207964274744930289,+1.119552816004752760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560783572817653120,+1.887603616532950168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.880732225850278105,+0.996671100590243886,+0.611511479157510585,+1.964562097086075099,+0.452744538048128198,+0.000541067231962788,-0.413818232008959841,+1.112821928017699857,+2.578786138560353436,+0.148966532955062014,+1.567647690301836594,-0.051278296747366836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481535643190694085,+1.800511681067013647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.066906275229848267,+0.781486697605139446,+0.193833642301602160,+2.032083300932420400,+2.864886645630663420,+0.902535431160639057,+1.602323293800439696,+0.263506401079028452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588043915443061227,+2.173899952890906651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.572800994800369390,+0.056555456755877032,+0.125047802567033184,+1.733299805796206794,+2.864052047905710108,+1.298248299140847495,-0.121272086383332311,+0.869053351861632017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563184521870254251,+1.869568415626173152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.409108372955339750,+0.269438995307572093,+0.082284889294663932,+0.860933893546682372,+0.544522217587794954,+0.159916702914667641,+2.510135303022511977,-0.123249606820709401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424723330140220678,+2.169062230627807786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.534214783648648162,+1.789015343204363617,+0.049632381608384901,+0.873134932808601105,+0.418509959101499129,+1.733744031950527287,+1.641806786750465541,+0.021734192795988538,+2.434233792839531230,+0.285761068343068358,+3.117806471924422951,+0.825893886436184221,+0.646123958419251743,+0.041858938045758021,+0.000000000000000000,+0.000000000000000000
+1.647772434398067976,+2.408249590095780768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.047188593340441898,+1.417327494818070965,+1.660594495977271379,-0.131783197886351511,-0.043266384279125436,-0.058354068848115226,+2.861623995792155206,+0.350966737414883156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703810689791455779,+2.094668497185625977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.001937612578392756,+1.532987302728011425,+0.618311495536138400,+1.845039212978091037,+2.678918010129898164,+0.031385218337724563,+0.856156420024507092,+0.022774658020265903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.851265510374253243,+1.543727049168936549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.859952536954013413,+2.201972646785871568,+1.933591500381386163,+0.279599464218588500,-0.869764931589328771,+0.569244936999275364,+2.622342618889273780,+0.695568220786199065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492114390439945870,+2.108112498994231920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.680457918938034201,+0.275100997279106640,+1.441535083102489345,+0.106573784694215412,+0.292508511178066644,+1.721813324931319888,+0.141754974666823075,+0.725822480506506995,+2.494991408256717502,+1.778345141430736742,+2.939938068825768358,+0.896237791597445321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222483457742344015,+1.913146848517795817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.043410547481851358,+1.374604922666475826,+2.029607032421002266,+0.055107302258220470,+3.235338871095458479,+1.468448919241688966,+2.356338519684530119,+2.136209248277968875,+0.485050359314662227,+0.398832625143652697,+2.931698440485792201,+0.107052539966135729,+1.320631715663469485,+0.258188287927120119,+0.000000000000000000,+0.000000000000000000
+1.569976407345590630,+1.880046556759880749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.937753566904352187,+2.001247352081171549,+1.509053801440930043,-0.135850330137098574,+0.578517684478559779,+1.769757991540533482,+0.421261658749089385,+0.294411990315677330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672861213747210751,+1.656133615686593119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.702828919809951991,+1.056085366565745476,-0.172880596775256468,+1.591148650251511754,+2.457920541643142442,+0.292967939068179528,-0.072258019758142167,+0.498363849601655362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566969395335481741,+1.804924369326537548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.557644432104652754,+0.197796650000356400,+2.434449977573989621,+1.767186968817594295,+1.618831287711363309,+0.140504774600649918,+2.882156438539274390,+1.026880099584568606,-0.091535119531932496,+0.975198399539138561,+0.575977310514953267,-0.002135096513450785,+0.552022926987804308,+1.915645187993168852,+0.000000000000000000,+0.000000000000000000
+1.466042384332592041,+1.877785409478283318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.948765161643196464,+0.838104401756868067,+0.525958508401089597,+0.249022660459088274,+2.583193757591642825,+1.850076363364077103,+0.141695156712052350,+0.900974672562051659,+1.448301683416319596,+0.233745807006285555,+2.303980612078228241,+0.121481903990445339,+0.312084458385324282,+1.746901392766642580,+0.000000000000000000,+0.000000000000000000
