      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.487856213116065973,+1.900236414278548835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.025326968943587103,+0.958788497698424447,+0.454531174796486970,+2.298797106761698572,+2.534430218652184763,+0.005462932863084968,+0.543381099226474151,-0.057439176686719051,+2.429194890465569578,+2.129872222768477208,+2.996378295635237610,+1.013665334606820512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620947227978379868,+1.810372805101682747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.423588859915086324,+0.255674542348158229,+2.957430793668853752,+1.039913493273181055,+2.560110069624903950,+1.791914510725200138,+0.616962369608621608,+1.805114791549419007,+0.178946085400916499,+0.131465299319709183,+0.019464350894234039,+1.061380375487384509,+1.370613941981695616,+0.032306318042696236,+0.000000000000000000,+0.000000000000000000
+1.500662481786226854,+2.039704381006838041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.515988352853634868,+0.160705788836656427,+1.654852991037268684,+0.098801901154080274,+2.857772211946822516,+1.067309822120222185,+2.393744824165864760,+1.862471609816287010,+0.337644492323022183,+0.525546644586676548,+0.033630295220984596,+1.336437250701967505,+0.584674746516754329,+2.026132495139653322,+0.000000000000000000,+0.000000000000000000
+1.473125142274085420,+1.944010376358814352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.977236587791410649,+1.021019178732041066,+0.522962850168566140,-0.035219949260974825,-0.007450993479208634,+1.089907821809899868,+2.480833564927506174,+2.267669563586047765,+1.533606897788673429,-0.026100667109532960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656251190307517440,+1.853639345148809570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.394140492965601386,+0.175427078225814270,+2.620710542212080441,+1.747755248275486117,+0.283018994540978008,+0.119877618982627721,+0.070541410024461348,+1.022989089310416544,+2.389339025620916601,+0.204940929556938434,+2.959004715770221061,+0.908475987305398913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469470584294072513,+2.123107619039329208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.461281650766170337,+1.906710362423618799,+0.559528132133605749,+0.003616645876260094,+1.528126474865875384,+0.012803458989716021,+0.128857253566743712,+0.823836193863114019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381755181759011020,+2.129473378806808537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.061883073021626989,+1.040055550194343592,+0.533730074142942712,+1.861748145730396597,+3.112257183714417064,+0.932498110848112183,+2.469089398161600002,-0.144881485643799213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609591501378285106,+1.749604102516016058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.416004314573489742,+0.178008041871370315,-0.181082573590596319,+1.154812480383007545,+2.913833478632352758,+1.005042846459652583,+0.764365792994344817,+1.739199593647184239,+0.251997191133018328,+0.106682129855883989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501458030750264294,+2.162296552445504449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.831407704970146710,+0.865892866296972263,+0.576558418228757197,+0.018738340192003822,+1.509851031868444382,+0.031504010956574402,+0.388292491341985069,+2.037311243783941350,+2.728841671028399141,+2.067992557737960091,+0.009867926162988816,+0.935391543790313529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487397598391622999,+2.089722803080059421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+0.157592268019639437,+0.827365320936190196,+3.012107580831619558,+0.957047905031674584,+1.510625943845311570,+0.073985241390729262,+0.594440477047411764,+0.060719962670556904,+2.606498482802143357,+2.040473757029409363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323351652831480596,+2.405156064982030273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.365530727116301080,-0.174155935211684154,+0.301643157544624230,+0.277200345205381726,+3.139230134112915849,+0.766537484027995264,+0.092662174866531943,+1.515938003552437241,+2.809667458701136766,+2.127655985499578684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439483866584634564,+2.174818451053091017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.203957595615899434,+1.919340782076524921,+2.396209176250645445,+0.078871105775455197,+2.808382718649601983,+2.064738985092520185,+1.501885127468014947,+0.091395632366149782,+0.220998026627185706,+0.820705326885440956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287492397865201088,+2.344142422591536601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.219113250090492429,+0.719409553331139873,+0.285896107448073589,+0.236571914788782478,+2.865423438890136065,+2.308921765700872264,+1.288155571422418433,-0.003015120684010553,+2.356909103559952978,-0.248515795765227310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551994126015104225,+2.091745757000992967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.353882851723303804,+2.183510819079241827,+0.559362812937053144,-0.014106012461775563,+1.553771609747730542,+0.008684104835782414,+2.446445556284487566,+1.848657571626375118,-0.066683080327369249,+0.946327064356176195,+2.510087691959413725,+0.040834768036819069,+2.937701015993237075,+1.010077798500038870,+0.000000000000000000,+0.000000000000000000
+1.621319287435243117,+2.322562810012577028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.899016140309301548,+1.461543555724373888,+0.718911230676577917,-0.185011883151068535,+2.697125116580302961,+0.317501451713522287,-0.125751121827850865,+0.722292619601130226,+1.717534873412498442,+0.050168395073634131,+0.067985730303539271,+2.089988058463709386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601374374177292559,+1.811625628430190815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.022531587551747778,+1.006808638346133433,+0.267008076502519009,+0.099406386571385008,+2.548089791865290721,+1.771131268905609346,+2.421552887435461709,+0.236248262293499600,+2.924994517601485100,+0.978542129369822655,+1.458269488659999613,+0.184023429607551803,+0.548259325288094068,+1.785527391898437122,+0.000000000000000000,+0.000000000000000000
+1.544482317549054962,+2.154128455498334205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.441497264507320075,+0.015046351831760174,+0.544626527603376820,+0.075218997932741782,+1.476758988243258575,+0.068337699046103761,+0.119677379813306062,+0.829405015143873992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549704909774791250,+1.886944278356950555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.780474125159916099,+0.086909389834795903,+2.718208907365519789,+1.707827447616002470,+0.607586029256537596,-0.227313829991030003,+0.077757716738708127,+2.430073262720265692,+2.917094971308336504,+0.353478394596409284,-0.015522780929463131,+0.823386899078755063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693157090835285317,+2.247608749343600998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.677272023650411059,-0.163270077478317566,-0.171262829728491051,+0.739848743880059057,+2.664983895075414111,+0.266228654295668887,+2.854659476634478832,+1.393944446302265883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531222226291825805,+2.129332382490246811,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.567585907525999467,+0.019823574939218269,+0.137751706975420496,+0.806765280778311111,+2.462316521157026372,-0.024177096271142728,+0.160429209800661554,+2.045150885173280031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331517454993186966,+2.361933600289303214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.306931888130994035,+0.301164272240538877,+1.279912973887334271,+0.024607392605478506,+0.137501137747804369,+1.426289224678875867,+3.104297245558495177,+0.752520741520682379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477593549070366219,+2.071877101026705859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.209031794364170853,+0.807018922456240850,+2.813639537662700807,+0.819281085014140986,+2.789446514423084444,+1.889837208629359999,+2.392129546549143448,+0.107164083624632034,+0.182602096846053552,+1.955221616152874820,+0.665832043261839868,+0.063651521081662943,+1.527190852294703749,+0.111840521705167117,+0.000000000000000000,+0.000000000000000000
+1.302737514890639048,+2.377779883053688703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+3.193243537197244297,+0.708871454074004981,+0.096025758778811698,+1.410565089729394650,+0.311109664037021116,+0.207745569578115408,+2.881939437668584070,+2.139969307985343239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673993486252876028,+1.786869469513755693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.045268333915222003,+0.848428751598307773,+2.344169162026856768,+0.246140661465003796,+2.902447929207400357,+0.947548426922470099,+0.501603437339057212,+0.232360768033879506,+1.411405764160330589,+0.260812536403100648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493628651353850589,+1.956077705729333704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.444335363395463645,+2.166776016461748000,+0.557972463719237810,+2.154808499937567401,+0.448629978850738187,+0.044996529641527117,+2.425288964454244578,-0.148504079779811837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425528883426076865,+2.202016887796581557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.488773274992687412,+0.044605106904830771,+0.047414839681141685,+2.084323539894044508,+1.555719686626875431,+0.029852382110674314,+2.546824123816857188,+2.013811173528024412,+0.149382995837767818,+0.787208173109914755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246191989646316944,+2.463323349346289604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.346325263665420380,-0.227159577500988252,+1.305366033547979976,-0.036330102830681499,+2.803482896405807168,+2.212111078605723424,+3.106379033208515494,+0.723226299783180537,+0.075265311717488403,+1.412515138867243225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605923523186017388,+1.800897122117156357,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.036029038124837154,+0.983416805213242928,+2.562836625327231665,+1.775264958826011874,+2.397520183646140168,+0.209788636568296605,+0.257185489241053222,+0.171995442182493741,+1.388894390628808484,+0.189609656999441545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527049444641728426,+2.143575237275402223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.978373508212011522,+1.064022424814067946,+2.511650606891845605,+0.006772993878671807,+0.002463503924622024,+0.953638241127421682,+1.518677997458273143,-0.002993903056340841,+0.534765606967120721,-0.021358107717081243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524323595616537297,+1.826565928372469338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.437422497033782998,+0.339529481788078624,+0.093445329216726547,+0.912110949353170053,+0.492109083029878436,+1.697426949661241746,+3.141077121031789599,+0.790829220319848147,+0.582415743248176465,+0.272642255336595030,+2.238070312603678058,+0.331566011073002209,+2.669292474753891753,+1.869542292848477505,+0.000000000000000000,+0.000000000000000000
+1.595357756782921133,+1.812616663177785137,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.387873060625392396,+0.166722095493711198,+0.257682116227888613,+0.151243729333721988,+2.556255386853521827,+1.786354747679604671,+0.502858085408168565,+1.777902762646157875,+0.012120160250938317,+0.994435566247343639,+2.966656651564030689,+0.990227892892532213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503638802488963311,+2.121886246558151168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995004,+0.409713351201725584,+2.130662136211785018,+2.528188393244152010,+0.039662757010848537,+1.540868639957171382,+0.013636015420243175,-0.031614097205977743,+1.005530879323656146,+2.995548711960104526,+1.133203326383596110,+0.550964968859729565,-0.006613693718343638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632330235385808237,+1.749552855572908960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.380703047586542720,+0.175277684532141986,+2.916199159511950079,+1.010941768448043510,-0.160531931602515332,+1.228648682738959996,+0.269830253917261342,+0.114980314809205786,+2.395133610077874842,+0.246728717468583159,+0.787436114142757271,+1.757649546211868419,+2.519637814747464066,+1.738935008374157487,+0.000000000000000000,+0.000000000000000000
+1.452288570009397040,+2.138183287966006318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+0.373144019887010403,+2.052103419840901388,+2.764014554899519638,+2.054499491332951511,+1.538598643219432294,+0.000459813136703069,+0.032610225964449402,+0.856185196589059117,+0.603358540919691100,-0.046931717532670447,+2.855378434334583382,+0.862885617603797339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603116838017649481,+1.795565017215518200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.332806584668072114,+0.191556945450330751,+0.093828027244318490,+0.997535629902159604,+2.406080023407314528,+0.194443230505489062,+0.615358031407805317,+1.782175508807639419,+2.957273999534690390,+0.995473310474080497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544649262786635724,+2.055805727475476186,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999112,+0.510097578779584282,+0.030480619859464597,+0.463967549755386233,+2.071221040311155726,+1.499646699534771255,+0.023823434214589878,+2.451000477018458135,+1.885816900087651682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501815355145372122,+1.919352751108284849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,-0.093232574492729148,+1.029779506862489979,+2.585034273985610476,+0.005053623307501143,+0.567830241131363711,+2.240449691263283860,+3.059766333261840998,+1.050882943748115750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504733685903130169,+1.989810394598877874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.493571835334636333,+2.240851911672161911,+0.532983263143955277,-0.069315091565278486,+3.017457088419141176,+1.019834180008638791,+1.529328401967499973,-0.012276051809859023,-0.051825564652190792,+0.990463955474370383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464480280179155436,+2.120729432873869058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.499482452091033480,+0.021041184809408531,+1.529067448034662657,+0.052952246356631982,+2.985430155731436219,+1.007140096090312964,+0.146822837611201518,+2.067353127470908269,+0.594361701713423507,+0.023023488154838123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476108518507199818,+2.164136990758246171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.980440280299709421,+0.924982512361497644,+0.226971529829977814,+0.798964203973284159,+0.649614226568972830,+0.017072387008509660,+2.460162256088462396,-0.033735173634054982,+2.631651855463290168,+2.081168369677069752,+1.530553585708230413,+0.026841897526439173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574094332201375401,+2.123060599503263646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.470484779928333707,+2.165770663542584629,+2.914040217319011639,+1.024898331388335970,+1.557691318207965470,-0.030165594061126955,+2.518385065460450267,+0.029386909745513945,+0.030023043717737230,+0.911403808628926670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511693487103250355,+2.335151670421486081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.565905565888931150,+1.934261413786693806,+1.471768732123905021,-0.024536394555387586,+0.467607543621444521,+1.938595830766074002,+3.020953783514026547,+0.957048755951289687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461340933231406902,+1.925844867989957798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.515166593444720378,+0.042462836107959978,+1.499643118684407028,+0.002946774711210520,+0.464831068242480328,+2.141177366991036557,+2.493372008670702300,+2.330822151275092402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505815604578850220,+2.281632255318910563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000011324,-0.022257909747614324,+0.950033089785287221,+0.534704666132270079,-0.059296306273869170,+1.528026443984284999,-0.025621592735662002,+0.457278247441623376,+1.933358058402770308,+3.004955187475104150,+1.058903220841420856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.180624552276898998,+1.884645529023854849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.108517635502692666,+1.109640243457597819,+2.364173114449366508,+1.957388696891356528,+1.503010512480233540,+0.002589367844752832,+0.266735107814981887,+0.493062231141920604,+0.049629827427918105,+1.619702871989520343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.890383106599719198,+1.790450108003329710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.596897461893018733,+0.200695119920643816,+2.634291273021895918,+0.499023055828416662,+0.580997583541195128,-0.049724730792203520,+0.224996932298875629,+1.648632523579823150,+2.878428158485391908,+1.509831716247563405,+1.055721433639855933,+1.955605559234169233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568384291391286212,+1.789697283459196653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.422459997310092206,+0.341051905659174648,+0.072045300908464727,+0.992111692871684769,+0.530065110374654536,+1.717929596452468122,+2.214790361768039340,+0.344357625166473613,+0.492456712805736552,+0.312893974316263979,+3.129148162224145491,+0.862979915849355628,+2.710869267934246984,+1.852094423419062164,+0.000000000000000000,+0.000000000000000000
+1.359290125928705795,+1.751959882649311684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.429993136684149846,+0.051351591776426786,+2.665884595786438105,+0.048214699164113806,+0.148920924226851215,+0.298249024932645268,+2.438442013388113061,+1.982869064950544491,+3.116607042560414875,+1.054037251889069493,+0.001906418919588759,+1.834886769521595573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595237784374668788,+2.009995302526828009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.413618029545009147,+0.249925398414381661,+1.605761335506600940,+0.132314108558951649,+2.711605257883269893,+0.865407718728695818,-0.043660481697301412,+0.917376140321341738,+0.433418547972926560,+2.107225993365585026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222812794071581610,+2.055119477871109268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.137359744255672211,+0.748224308291127072,+1.425153128594144114,+0.212222437077677517,+0.539068346319009795,+0.401820504692059877,+2.424806995325529790,+0.048397486098484377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656496778245981405,+1.770487954544256226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.469453006201592249,+0.016935335340654722,+2.919038017614404179,+0.221170148231546571,+2.955012197938021501,+1.991406561883530824,+0.643285497711107768,+2.061968045879371214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509470479915981933,+1.997172135814727412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.558522618152898387,+1.695654356027208154,+0.098282909351266046,+0.937643279692291332,+1.383798355588948148,+0.162507771779178856,+2.712377251921173738,+1.975496348276953196,+2.266589649037980436,+0.176702268985264865,+0.449925636990900824,+0.207022456686597245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540942566889510257,+1.774840198371854694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.164411233353374708,+1.159935586295496757,+2.345874118589659219,+1.689580794094333704,+0.499459907893178734,+0.146635142587905554,+2.869144971018839918,+1.063752782650241535,+1.642978766657292367,+0.174660909059167313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487991263352471005,+1.936093502887216822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.510828299717136947,+2.280401868514444708,+0.553772490035612241,+2.101966625941125599,+0.450943257704563116,+0.129483788118731957,+0.034503450407767922,+1.037288080119262990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509072454745303826,+1.778038099576004116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.222259181585364729,+1.105621946590396476,+2.528454420824369997,+1.992639145048365812,+1.365596632826791890,+0.187298871007851253,+0.657327452025052494,+1.729730101400340558,+0.399107844880275842,+0.336345168311563025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587406413732004307,+1.754005420805428983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.934982264401596375,+1.073608135411074471,+1.349421267980015937,+0.121318066723646423,-0.030265181188910306,+1.244557821350057214,+2.470413826004089319,+1.794357998695296663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543968244120859534,+2.097009149288090235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.340204303249423412,+2.191135952271912046,+2.642920809670770588,+1.916844817394962153,+0.614819870511582822,-0.105338168483777972,-0.171104973834334206,+0.909433689703635917,+2.952198134240997973,+0.924616974188903873,+1.609225908824612805,+0.017329036972251632,+2.511396025514295971,+0.128126990672738472,+0.000000000000000000,+0.000000000000000000
+1.518142727904351563,+2.054368323150644216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.600494953172177048,+0.087053257960929664,+0.642439255228569817,-0.027112014455114242,+2.848818012694612989,+0.934357451090700897,-0.113514525328096472,+0.850262213641049924,+2.452616898458281014,+0.125900044513253428,+0.352437589022994824,+2.035428219702488661,+2.533740520679738317,+1.895453663936715660,+0.000000000000000000,+0.000000000000000000
+1.494500332047823621,+2.121824323742750096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.463892316062804788,+0.001380053998006670,+0.540395133244502945,+0.074978916578469224,+2.467288888701097083,+1.987593180742751819,+0.049159503647002500,+0.907033181260050725,+0.376247380575091772,+2.009290909507026157,+1.466938327056612756,+0.077787425934832899,+3.034193927639862842,+1.039941215790959550,+0.000000000000000000,+0.000000000000000000
+1.686277545003775913,+2.250703401183088204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.962424201026541581,+0.272511494648911001,+1.649068000294478864,-0.034409326187325728,+0.493115272697366658,+1.978863492595187568,+0.532719055896516913,-0.086372288532335917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597389655339335190,+1.706599134804970497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.638492323912376758,+0.359213437903332489,+2.532455980640477833,+1.817691255296772557,-0.047041728235512004,+1.638122047795932845,+0.851893250938839497,+1.995132836435725032,+1.006186943972861236,-0.095048594940369657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.137651101832647615,+1.849606156315056538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.087195743205115139,-0.019159118937822850,+0.451114086685952098,+1.322728384756320930,+2.368444299693309496,+2.205295112027902071,+1.219713999387789016,+0.216910266484153014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595679810321020131,+1.631466749321187848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.306959556489355911,+1.767259606122657090,+0.952026044245733449,+2.090796107484359290,-0.131139053301188246,+1.645552262367221630,+0.790897583816888683,+0.003488343668276217,+2.888844726433505983,+1.124463689384777698,+1.630611846147021149,+0.148733788475067463,+2.599522453107788067,+0.299709535523092097,+0.000000000000000000,+0.000000000000000000
