      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.497691075963702101,+2.042949306666013598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.910427484727883707,+0.197400886859749769,+0.123473397393985329,+0.775035259271966037,+1.331477276083851358,+0.333321426027359813,+2.919411332182464403,+1.052829559065349807,+0.483310011052128119,+1.635920072415513848,+2.724544326049253229,+1.960539112541540785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.313922215053947795,+1.995038661399143542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.490339104706760343,+0.384997179521478716,+2.956707184681633738,-0.222204821577570710,+0.084622491824508539,+1.234855032272927033,+0.609017962926652334,+1.750224742490403829,+3.073759706299776795,+1.241140262506206238,+2.253581034470432343,+2.188684147011079162,+1.402029859494211106,-0.202658249338860008,+0.000000000000000000,+0.000000000000000000
+1.667453749095692661,+1.534943670135134219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.665718563151836307,+0.516437062831214488,+2.404510831354925049,+1.625906882437963219,+2.658856113135481980,+1.104852901106286867,+0.270944434350725349,+1.648020105062072638,-0.261797960090607518,+0.821508763131117314,+1.059209070744774550,+1.908882408594322566,+1.749983743099818634,+0.252085120721844413,+0.596686222252837517,-0.157879343157685481
+1.719268495099774086,+1.811026179644571688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.660307356443681881,+1.964067284558312032,+0.006712109606150096,+1.265128501712766695,+0.227314275340011918,+0.549014632394846713,+0.860470498302425391,+0.324055821401335709,+1.708403836229714923,+0.216602102219835224,+2.807476882408239227,+0.535729561741316918,+2.742754250240907687,+1.484794351084634201,+0.000000000000000000,+0.000000000000000000
+1.183546406368913617,+2.099056192030844148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.233384310759761071,+0.004491369666122069,+2.677854399789679540,+0.368490313868209185,+3.039483634214573904,+1.134508581086458801,+0.207866291102051237,+0.346801086576834283,+2.372993132618648193,+2.274396707789276828,+0.146505620394575597,+1.630431310510176424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548645474778727715,+1.672185697358395284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.027915403935816929,+1.191627322338465245,+2.647089415979563931,+0.586281089435634839,+1.579689107613662769,+0.305596954863861070,+2.788432297040883689,+1.229148102804682452,+2.274494176215397623,+1.848098325287803601,+2.188328275686103552,+0.337521933750878245,+0.833908713954417458,+0.086522468755971582,+0.787071768268837069,+2.105640367401196755
+1.467087170299721910,+1.734413625103638612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.147939222682674565,+0.782401161238387099,+2.212502371398822110,+0.274858292478075805,+0.281549301141041375,+2.284792065591906507,+0.788087053080325450,+0.041325613661964633,+1.595648311693712795,+0.257285565106507574,+2.304828120834418570,+1.854249780075225118,+2.805093447724782862,+1.270057029389701331,+2.697518675716675141,+0.560951669670745279
+1.568727493942503770,+1.779502170389529958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.440596163560832643,+1.854728186103544951,+1.568404032860638564,+0.114056702934628107,-0.158178121468147692,+0.994955403875517730,+2.341800754705639420,+0.261575310471403588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414160087352635431,+2.023469592080289203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.590123173382061772,+1.928670867039198544,+1.486990094525418860,+0.200396793815889374,+0.063209911864643531,+0.877435456333611641,+0.721196172390166423,+0.305910994652273671,+3.289047582259342128,+0.813057836455066019,+2.331529596762701662,+0.145351337649756052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521723551402055730,+1.639967069371659925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.024475998074388716,+1.022082607935397958,+2.982502039444427488,+1.163639143131002918,+0.480565776772682973,+0.260157818036736099,+1.444407980590253882,+0.087757297233590714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487863186956871253,+1.825379097527828787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.633818367809773742,+1.777023088939384543,+1.618752490495320107,-0.141565661292812450,+0.067782265872884828,+1.235494068009740154,+3.094050429200532193,+0.452008379697377505,+2.799333893347276003,+1.864178184067591726,+0.205367905185239952,+0.180550841743287283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.143915274014985606,+2.006440372161589103,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.108566970705826216,+1.402497452943973100,+3.320336164156949543,+0.291471271962571499,+1.263197629176527892,+0.211909932232842602,+2.118142655261623375,-0.198654653535811798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321658243424209234,+1.684365663707517058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.507342872211195894,+0.292139345797110095,+0.310756564939878466,+0.992203167732154445,+2.005010816784585259,+2.126188244103494718,+2.818015378003593696,+0.548122165545879891,+3.130604408810680805,+1.438666259753123233,+2.192675156048623730,-0.059684888170782546,+1.375843276038609453,+0.251917997742349908,+0.000000000000000000,+0.000000000000000000
+1.508655456708630549,+1.905416342806020680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.237141975682818029,+1.181283594893381528,+1.463758881495160313,-0.067339381063645121,+2.361278804411738097,+1.739837643435355075,+3.101554827726749952,+1.172664232520749472,+2.557964047692691700,+0.289696480576759230,+0.229395127644850372,+0.295257446828452119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708462815425182413,+1.848659617604610839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.109133788810360066,+0.263410538662238514,+2.539393613762171320,+0.289069578828404783,+0.906689605698739687,+0.015372560265496271,+2.871063504098807506,+1.060962933146499809,+0.818238060852558791,+1.941831830465283737,-0.089164065942686666,+1.602601495818590571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547190916853563580,+1.902254172740139193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.307376650281211639,+0.677567799502135748,+0.670530082078939271,+0.234252629012769331,+2.681462254716368676,+1.637987067008424003,+0.585234722936242902,+1.802426797554029569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593112667529243076,+2.242629792822033785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.841174300484896609,+0.248312038019289916,+0.076905645609890549,+0.953801651965854203,+0.321990149623558986,+1.836746942561257256,+1.578227069596592536,-0.036300196007135854,+2.935524837729564407,+1.526643103292815606,+0.236228386969671300,-0.050742515116287690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432825842362839941,+1.690243186469644776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.390463145909701215,+0.319758089220331332,+3.008361795491909962,+1.254729354047684264,-0.011278161578606394,+1.078549879923293542,+0.585924754845289497,+1.919784173539499594,+2.281694314796511858,+1.956553823221821586,+2.914716655785087429,+0.006503222326139091,+1.407461108874741962,-0.028717344751794549,+0.000000000000000000,+0.000000000000000000
+1.617064958384974993,+1.926011023016452217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.469305752450055125,+2.021542502905711469,+1.463143071000021278,+0.087270822978957607,+2.508230478196935564,+1.849647376484824246,+0.125180808167890900,+1.022543971177193090,+2.900150130032632223,+1.147282425711080300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647775183971660784,+2.049818435954025908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.450880965133097833,+0.044655328189456611,+0.403230218646462357,+1.955310217008742857,+2.844121087646743096,+0.942915808800657840,+1.537044468208097481,+0.172546699331754261,-0.134009204421054351,+0.994046276971769505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488637539800774068,+1.839883358551415382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.530263488321645271,+1.732136898464499808,+2.506499584273303771,+0.107512936250226843,+1.521810530724299060,+0.154842016585579834,+0.423929820703587423,+0.077266154822892785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515035212023132516,+1.770063577257404486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.480302845245650367,+0.332211881410050869,+2.611257655655606413,-0.064494886701285781,+2.457806182432427988,+1.999736783273717844,-0.024565097281325166,+0.976807265323153540,+0.523517691167798338,+1.924344997121942402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544676403672056608,+1.813668361269065610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.561152289957961958,+0.147252265162637119,+3.142522507243681318,+1.087765945536365075,-0.015914922270612530,+1.290000642591075053,+0.229085752401130938,-0.179770789868374026,+1.571624993956490357,-0.015215529093477231,+2.415352455333778181,+2.050089585184530439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442288271206130013,+2.073384104135183925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.578887919189576383,+0.252097916557948110,+2.987018242377446509,+0.696502001278176852,+0.373394922647632077,+1.682519239258012167,+2.644706131637136082,+1.637682112928173561,+0.704808103178490741,+0.191513322793847252,+2.379174448905336359,+0.249989806188321340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295096367274801263,+1.879269817461876046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.116025746508156224,+0.153789777190776245,+2.328282714376403106,+2.091631971624112296,+2.846353200358710644,+0.248765315421437538,+0.232089463409434815,+0.914698522720509333,+0.471116287258224631,+1.566383282823244461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406924004900600211,+1.935937200764615174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.915151178621331773,+1.171589450800973209,+0.119247079876844020,+1.005068637132293441,+0.422815443986573336,+0.413143341091416261,+2.408138428442843093,+1.833816332459856646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319188127692888512,+1.640818935260165645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.522317505088638390,+1.640775464279080165,+2.249967359854074811,-0.047608775184980523,+2.056995943302688978,+2.199997690781229309,+0.119752497020819360,+0.773047137388530148,+3.272325094294330050,+0.620848375329357993,+1.074119278391272081,+0.001553897344626298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.839027557012816949,+1.893567175956234472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.864085313246186426,-0.167588495620795808,-0.174781585601576195,+0.368232406743882024,+2.614697101419242387,+0.634683302073855704,-0.157413739136269326,+1.526819697344189208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377855202885862163,+1.994451344971850393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.842246382829425322,-0.146036981771499708,+1.262423213471062899,-0.059193338722423494,+0.426396881721723631,+1.557965229263417850,+2.992407440638728211,+1.252642887872754240,-0.176070407309213861,+0.532534716723735868,+2.457244161246222802,+1.930338744085600577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480626785614752805,+1.782603893702407571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.500112054266247164,+0.146948669984128810,+3.214643962012162959,+1.264236790460667503,-0.004985306223046937,+1.096883488384992278,+0.587674299765445718,+1.824444474668212912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
