      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.519479834120989636,+1.805003077193290784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.472108772680014610,-0.012254119225004079,+3.204117666730103231,+0.973458439114022633,+0.040043147245713007,+1.026237883575495058,+0.609629676555905275,+1.926956166965801964,+0.437632225889127424,+0.166459235873176348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389473244838105970,+1.915857248280429470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.602092333801056756,+0.131035512022349976,-0.000998320914146200,+1.003501135931014199,+0.465055593487537444,+1.789296531994354567,+2.438926931055178216,+0.146332731602010324,+3.155484861938633756,+0.925285983989143412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624919565395705146,+1.678383517929496360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.216661072218351403,-0.004603034745691348,+2.886164694328849478,+1.012086826031589837,-0.092831337554473592,+1.063696966725205417,+2.552379304392686343,+1.805975490639303960,+0.738545585836723029,+1.963098545587895316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455312647594497744,+2.163193331292139643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.556821069608990360,+1.952952666359498712,+0.286036723019278960,+2.057814427694344417,+2.323950921851447582,+0.128298870707107660,+0.641255676472340164,+0.016821783163741721,+1.542857285306732607,+0.101351474012765230,+2.985009069032150020,+0.794682140253497038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396447911009992549,+2.174175032641018301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.055175381673701174,+0.468272033815720357,+3.025841028076881489,+2.027519635014725097,+3.254639632086441026,+0.228874499437521250,+0.007895995363046748,+1.730208192799145950,+1.413508357966929196,-0.435143045135848006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.833045508555811498,+1.706453408512054182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.681950034933098692,+0.527266670406050908,+1.185284962178391188,+1.953694933718987947,-0.191955593077759445,+1.178491577230444065,+2.653716643966544275,+1.502937119098377128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539475693608455042,+1.770298588938420847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.686425922927059950,+2.030477770478900101,-0.164647690632446109,+1.479769614887848972,+0.937962303520497920,-0.038132531022112781,+2.376404864351853607,+1.805298802313845874,+2.771599237787691017,+1.046230692894209113,+2.538898103429256814,+0.131992015894994430,+0.215081005137030878,+0.520469966641693649,+0.000000000000000000,+0.000000000000000000
+1.571765552657486520,+1.956366889441004897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.603039639336162558,+0.235634919389540065,+2.383890756053083759,+0.330248320354083469,+2.736571228125164623,+1.667067062201463612,+1.554945775350355497,+0.179576735949966260,-0.138257467701762060,+0.980912761840614045,+2.752826687813907824,+0.866740992053480541,+0.527997717440724879,+1.722403114677638181,+0.000000000000000000,+0.000000000000000000
+1.495410998059610419,+1.906710817741278596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.740181644900838265,-0.245293484754803170,+2.349363353543971744,+2.008541222522838510,+3.239457745363701235,+1.386014774916048742,+0.651269893059527094,+1.849418056057106075,+1.328724551653670982,-0.051569861863967503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482199263010346657,+1.683696548664826320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.284088718177262223,+1.747971030034272566,+2.651324418839458019,+0.325277994972165363,+1.729190498868080184,+0.133696864854899400,+2.830292951301357718,+1.072075504948747815,-0.042100555168972820,+1.059116622241120576,+0.449940626846626834,-0.170287507330276089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468628961109712971,+1.842093162774148807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.744214607137428263,-0.224636595860142618,-0.395523684441571932,+0.960278689655418627,+0.429059325121993740,+2.058072557290190119,+2.347343126175503336,+1.737694500324345359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665111789518890051,+2.144042172627695031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.457764169986105252,-0.116368053021802531,+2.941998730224045566,+0.158676060795318485,+3.134515589214364795,+1.817731536839924278,+0.303156717983118273,+0.021314270173595440,+0.544194102878903796,+1.966242704837787736,+0.017460189093910894,+1.050072658854764862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272242045659273568,+1.645073126106689543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.980561479515537293,+1.781755701329571062,+2.912590867409841522,+0.868371441579866454,+2.560233576241717657,+0.256047173836676079,+0.165559478456779319,+1.572690343038939620,+1.178400451774763047,+0.240763812480050410,+2.042400693271426704,+2.212565636376052858,+0.352947628440379635,+0.456065372186125306,+0.000000000000000000,+0.000000000000000000
+1.510838570275720327,+1.967181232511952871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.959566212129618901,+1.873579903979578187,+2.725331569432344558,+0.470992647697066280,+0.417096532501105122,+1.912681070832785490,+0.358952127204577143,+0.157905710257744469,+1.706706669514010510,-0.248197007619415766,-0.023397633430906728,+1.038627344111392681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.188626508751039035,+2.423047796684898003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.250217716427329373,+1.509055333464780491,-0.003243654216670944,+0.239764934476780156,+3.074442081503787172,-0.128424321837895317,+1.525107328345396640,-0.121392406594765356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431436861195607202,+1.530849593456846236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.278306053918289109,+0.327508291276322416,+2.803812424641640710,+1.762865721446500888,+0.489952973636474276,+0.376364604128232250,+1.961042325790838703,+1.891833216080969216,+2.074053125829783184,-0.257434090278231720,+0.780798412383102880,+1.675667980196712037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390005212452722683,+1.870990351695977605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.293742356800137383,+0.098293935652029263,+2.942046089785922192,+1.579221197631660800,+0.590326357481061326,+0.396266926120267704,+2.896462527916794372,+0.608853949432387798,+0.266933353123112282,+0.926841501483363528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346279519282851167,+1.673666404729467150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.937850019928646361,+0.692322275035273438,+0.046062647768758125,+0.421816397462748904,+1.336977720246216084,-0.046883642475122889,+2.373087843514182005,+0.185216092684384881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755995303507897454,+1.597078659019285141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.207970238262560780,+2.031469154132801158,+1.845715382822795458,+0.062723207199310238,+2.863820074495623480,+0.638211831270334762,+0.570643669079082816,+1.831618587624743055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610531208084305277,+1.862106414398440046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.455350340632509454,+0.244133002074088612,+1.507872205321576065,+0.084475543695259114,+0.313325405595801465,-0.039346106023958827,+2.920307353536740536,+1.103445939925671082,+2.457088578749639041,+1.697993996333711175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326613235877562191,+2.002610378344230391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.471504211584625299,+0.392069741410261408,+2.042384225518784291,+0.299360088286436121,+0.254116898400221558,+1.675500250799005109,+2.654528525342232381,+0.378813563481400162,+2.732631118450591146,+1.869027278172129325,+0.833920200226486497,+0.241125237890764788,+0.113845453911102568,+0.688694391555738306,+0.000000000000000000,+0.000000000000000000
+1.352866077654016674,+1.775099056118731422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.386172106594741216,+2.158147273449195769,+1.203399460487972750,-0.027090660231258612,+0.650018773569838948,+1.582917468787926163,+2.769591475536453018,-0.134141372387124758,+3.287970879726819007,+1.227985703050458177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621896138258415832,+1.610355727778551627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.048887498219916337,+2.119150350956238604,+2.611058369213369090,+1.219739398423392851,+2.254544291229580111,+1.690030147128746663,-0.410878075496404094,+0.978596225088330551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.857055333914439998,+1.744372919196506500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.439857800243057095,-0.250148797117483612,+3.328563626583648016,+1.125634026038895730,+3.084912520354807786,+2.271168070708134756,+0.975958742731980911,+0.310203951472388550,+1.824820520197315776,+2.609036582599437715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328418679668783353,+1.927818260418091789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.730319086805261919,+0.029154418128489512,-0.141500344086480379,+0.812657764674236116,+2.204354427695127683,+2.095004738907773501,+3.006592653842371288,+1.287792272961627793,+0.431287654031317746,+1.942983315946428702,+1.580119369192770629,+0.114463785428396081,+2.909945342971817173,-0.461665463652159325,+0.000000000000000000,+0.000000000000000000
+1.493519515574657675,+1.576916326696045534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.269203890424758452,+1.775476804693674637,+2.770199792202440836,+1.349161577248847887,+0.967210169574116208,+1.963848361413417454,+2.082634107265308288,+1.786779324384406564,+2.892527130595489382,+0.217165832092485522,-0.074858112244017505,+0.784270460729378671,+0.625100069831948546,-0.140169032544745997,+0.000000000000000000,+0.000000000000000000
+1.463360109861962854,+1.842287706482883092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.505955387772249687,+1.730310972521786006,+2.884499384394309640,+1.061919347156091931,+1.472998641749024173,+0.356049286037785739,+2.427532494243620498,+1.805845408998087542,+0.498529010311295484,+0.193860472832706354,+2.637951125654740991,+0.513165639100599424,+0.182483449424220900,+0.995925558818986700,+2.111420225441168697,+0.378162067825433601
+1.458627945744336296,+1.778054874853609135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.652430986563719006,+1.202324755640826970,+2.346908218142361502,+0.319862880128035099,+2.309579780623000289,+1.706564556515481668,+0.394793573987038626,+1.775134568492374720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611008017227957723,+1.863312450964423661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.930624948043208500,-0.004294000432610634,-0.397047114529840650,+0.991020318332744621,+0.297030548051013588,+2.054536294199170054,+2.695248155993441586,+0.665966601478876985,+0.606948071473404904,-0.056375513499426599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629199835614689951,+1.734971842831014577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.688712779335307168,+1.752880948923843274,+2.913902758328724474,+0.853099535620368998,+0.110309032517282857,+0.935021717046856438,+2.159174858917482176,+0.244105698420167272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
