      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.487452041850223727,+2.030033416281813885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.271694651724258662,-0.017187347993161906,+0.089024661560881402,+1.113958390875045668,+3.057335088308104964,+0.214724277260054719,+2.695200416202415461,+1.670140670208120515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570113526172142171,+1.947962076933078546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.859481176232615773,+0.962681863628996770,+1.480669213347121982,+0.217362600634355640,+2.534178850730207877,+1.704498506632715848,+2.374700155449137373,+0.223523711905560418,+0.415153849431234567,+1.851699943415147764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560600126989446945,+2.035271471146675282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.316614252137179419,+1.901279109356948993,-0.060277996274670675,+0.933218744385245769,+0.556242888585377848,+0.131657748783725714,+2.856325187000982702,+1.029387241789007312,+2.422337205209789346,+1.650559206469055740,+2.552893147884552683,+0.213898781769250146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525707168873807973,+1.882830926988589226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.161303275554804060,+1.050423063591933603,+2.547027722260933658,-0.079195272036985287,+0.427524355715950710,+0.147422725325773940,+2.563637568278800849,+1.935065624735663015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470515795637155954,+1.798629204760290312,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.270679597522008097,+0.187308388579315643,+2.375693926391493349,-0.155214873173411760,+0.712972213089099749,+1.770109274936029653,+2.110614082491683696,+1.948629649343305958,+2.755955472686044239,+1.662826556007082068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479793889898636028,+1.903103140558744411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.584406632098798617,+0.335799647699228210,+2.783792693503861493,+1.031329850191036845,+1.702654661522041035,+0.093055567847462162,+0.018369625182358629,+0.901046085842000521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.218978254306556597,+1.705821781285899785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.233626667802320220,+0.352480825604378878,+3.155876661808369121,+1.530818495036036619,+2.121269594671622016,-0.040011637559747015,+3.117110654937841563,+0.420191079398475442,+0.382567091034436535,+0.625584033880920654,+0.268919552575762499,+1.440577734997725123,+2.195811859390795373,+2.081514852560977236,+0.000000000000000000,+0.000000000000000000
+1.792782243969306855,+2.028300827443406007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.026039296593353467,-0.019428859042088131,+2.962478396103374934,+1.781783531558548628,+2.856522675366684361,+0.352783964674455830,-0.131769971985710610,+1.220663095090275485,+0.632490459143070449,+2.161146262125047013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576678331013901424,+1.869812835029385223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.221475270346583430,+1.339403985806173258,+0.155216720922647489,+0.302557306349858446,+2.834637174572459006,+0.959289596390316524,+0.522469655600847016,+2.160033808074111050,+1.140591905503870240,-0.039777484922883577,+2.472268499120703567,+0.244616047298844785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533140424996121798,+1.938274242005542991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.103667801191446474,+0.360977178456230230,+0.119252820866137865,+1.653629484449262499,+2.576834818095422364,+0.165867679558594716,+2.469042177076222089,+1.691534822104086455,+1.337553705594694886,+0.122489991422345845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653255269554839479,+1.744007751341601020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.020947805580513901,-0.036169266183739612,+0.700638049412311448,+1.908374390437997503,+2.441727984328290191,+1.636555667615730236,+2.692110417471954786,+1.073474530820489381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685975818160681872,+2.073764491705888169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.298108095172415100,+2.119642924316042176,+3.176192857541455972,+1.752368017893131791,+1.514657095848811919,-0.052396938868062515,+0.059504082770064470,+0.879614905450184392,+2.667782206264488032,+0.250314560155634025,+0.486794217114492334,-0.001913059660757277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405724669147067507,+1.711836610185161422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.640107364488416652,+1.617808934412211963,+1.294086291173577097,+0.200988809595816109,+2.140323089739053497,+1.864604192697595364,+0.425081430802417559,+0.402342626482946941,+2.230779349491188501,+0.058055415361616181,+0.235000244388524404,+1.067023019323863231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405675264707036076,+1.905799758213930328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.360919835832524960,+0.043924155209537852,+0.147828414656052454,+1.002789805633026443,+0.519281289913950395,+1.667023056789390889,+0.519651987986827324,+0.241782582936879931,+3.092137240112325269,+0.915275944879602954,+1.407563042736126757,+0.182604796426764304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394722725341738023,+2.044406738769026788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.391258197389285023,+0.161141424539782752,+2.711111583996046903,+1.986705556749565726,+0.176094759082858654,+0.196880872217955472,+0.007091694485534261,+1.682474256858622397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736744550971028200,+1.958043505714711863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.297571770833475191,-0.241279038692526315,+0.462912197283317117,+2.090932396437186203,+3.048228003821304988,+1.662518788959523874,+1.643506528012598000,+0.080275854504921806,-0.084623328901586081,+1.053337274467587958,+2.665015758289827730,+0.388992915401002004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452681826645549457,+2.146681917383333804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.323046053756783635,-0.027076216318909108,+1.489277758967227694,+0.270056236772159730,+0.033660068363402518,+0.781511192724217985,+0.341543335473165399,+1.641887874943193548,+2.592874468058230519,+1.764473502036465691,+0.703638609880274490,+0.096687039093566463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338764672758748553,+1.852235933210224728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.619357136686422116,+0.306228955330444585,+0.454122820747049905,+1.636522333270927998,+0.206329311699139817,+0.912048510960836722,+2.855386405761465518,+1.179493887744418101,+2.461927637124898816,+2.285411022857922525,+2.105263580501125720,-0.015929011761307343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464918433771869255,+1.827025974477550996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.151701225543792506,+1.329277701157409064,+2.733434021413104986,+0.125199064545451710,+3.019942270922714833,+1.221834077241762184,+0.233808038758246184,+0.389575486985421326,+2.372710398369876295,+1.921465776107009527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.740124869045288847,+1.796403225662051906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.353567047103420906,+0.469116411776989928,+1.700907237873946709,+0.198856548951195977,+0.256653124353078188,+1.559478652017776801,+2.653714807013046073,+0.990782465159924075,+0.780701390161503417,-0.127082685984745591,+0.969216394936605274,+1.942520115176369133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597220631204089081,+2.013278770918547345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.574893498180623741,+0.190496179114721831,+0.638941264099578410,+0.055644206606642932,+2.856298563663755452,+0.893739330763584361,+2.408793555579696211,+0.231215385684281127,+0.097279466893091637,+0.733844428550483596,+0.108686007726906730,+1.963603198887753365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613312345885836718,+1.894815178420838020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.097123565781977561,+1.014803971711314867,+2.613614270494040603,+1.839024609390632836,+0.559668696478872185,+1.962103629853852116,+0.410284139258387581,+0.211803778612340343,+2.378013555464450590,+0.309213215274590447,+2.848010303221403028,+0.974383217642931010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351531795234159450,+1.570014558863306098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.501318411526701313,+0.337737353623836944,+1.420710997795177954,+0.260891686663254130,+2.841937055535011858,+0.553032065102941228,+2.251373325751653276,+0.156630610240984902,+0.121715664104359300,+1.100540527912765354,+0.662166315992180010,+1.637548726971898017,+2.987006699457668724,+1.559475091555542647,+1.949428901106287082,+1.963993401273870898
+1.666500854297202405,+1.664267136402238112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.260104719417777241,+0.826090160066736523,+0.237806536383458833,+1.628008772113632929,+2.505379576223996541,+0.398176626886670881,+2.385105597579475045,+1.632325536569491087,+1.616019627336440889,+0.185298469042737057,+2.779149595564737396,+1.093702093029739197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488542620430732155,+1.979805214919166723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.508234902773377684,+0.158930989065200867,+2.927557934403133721,+0.915285612909616519,+0.310682330093377312,+1.840004527387024247,+2.378192751439177854,+0.142971628942423878,+0.580944394531606401,+0.166400775628517628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.181548339848695672,+1.811993027407861501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.515804585648812264,-0.452961427249394921,+3.186952700744646538,+0.728560389441369249,+0.432565708423758299,+0.351906482242595575,+2.873358183700102764,+1.715127575120147352,+2.034615865273606161,+2.059854726482483578,+0.190677698876288382,+1.537092139894648879,+1.381302310993960614,+0.231527138071329408,+0.000000000000000000,+0.000000000000000000
+1.617254788044157676,+1.928303341287142203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.980154965432791681,+1.566821509583007144,+0.220752819100926367,+1.803756240135265365,+1.481885372494329056,-0.044203035561189097,+2.753822733598829231,+0.389721207496271371,-0.302547261151958624,+0.169992819007367957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468325104871892606,+1.953246246489355631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.753250762565892629,+1.969284130506240960,+2.483299881924352803,+0.199335688413293743,+0.019513261500145651,+0.985270563851263215,+0.562903665290421795,+0.091896518405338856,+1.544611370779398696,+0.055006399306455123,+2.844689210974335580,+0.943294642255025351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379616793483589232,+1.920715731488194855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.149798195724346161,-0.117619059915667679,+0.235270851841733575,+1.873433296364186429,+2.643168874463547091,-0.267505624668356701,+0.151942946164375758,+0.537615628763426057,+3.411953012126553109,+1.131347450058610260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693489159440436431,+1.799889565939271296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.764557192263464636,+0.557858219194995453,+0.817104505057366648,+2.126915121716371981,+1.882188912161310679,+0.121031354207964736,-0.019283092900111320,+0.567653840262541509,+2.857814054541382376,+1.569272816955170402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
