      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.822710727734038416,+1.766233294229103690,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.264187301879621472,+0.455062996387626040,+0.078427568456243324,+1.504622760087087840,+2.519263430708601703,+0.339940125696020834,+1.630273265674519578,+0.326363129391429418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.199615223236339734,+2.080222863172092929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.352361130962445257,+0.286261306282612482,+2.961504222749694382,+0.235219488049817738,+2.504909679954949731,+2.404252454544466566,+3.081952288678384999,+1.355750760848215997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427877614533513917,+2.005677173235826061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.236873412786667736,+0.317974426164892798,-0.063189288414040812,+1.741845665811691646,+1.626141312153372986,-0.140820597805153103,+2.905141968917659856,+1.749759775137261331,+3.157712607093432489,+0.368424139489064939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467461466981665463,+1.614562585575485265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.223565208272930249,+1.140497776316274470,+2.361923438820275223,+2.134327245852287724,+0.146913924427845011,+1.115204826847419284,+0.727890933600812806,+1.685190270439476556,+0.333331863296599140,+0.395624794652535972,+2.719997394917760047,-0.151291398503133223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663078159489407071,+1.918578901937045611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.464357353263548767,+1.812691941150581743,-0.165099778049322410,+1.246339249570012297,+2.801603710051103757,+0.994509723456973638,+0.772656621372348251,+2.106244752177052426,+0.137596205692190998,-0.263384003690378732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549327118515804402,+1.633622876083076214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.297581432028795834,+0.020255158809881602,+2.164418799111783365,+1.728530871971067251,+1.770463850699138586,-0.117948886288938848,+2.783119386684887342,+1.355255244370129120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397662697993986569,+2.101948075683335748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.490330307922655195,-0.071758570900394947,+2.376250414527889987,+0.138732012819429040,+2.919971784239761448,+0.804241004381578306,+2.636737428587152543,+1.753907047187818868,+1.529071397842687308,+0.297324894202935064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375124884736677933,+2.195820423769921703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.316152642063729727,+0.091762441617019297,+0.276618856376099065,+0.339013521294148412,+2.728890044350459121,-0.114736478025053712,+3.460953635029947240,+1.718408788698386314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598167586854150279,+1.936342606466186833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.159440076671534925,+1.129112207400813528,+2.670489761592937050,+1.675829179023146542,+0.314275678440118278,-0.316774268207388632,+1.658157170408977255,+0.017960138267972270,+3.046109571566956831,+0.222829772716703567,+0.586757110618577160,+2.032289150430506730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668231967538147398,+1.794562671460234737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.982496361701688414,+0.654022836091996407,+2.626890544482734846,+1.654654761226385329,+0.122763492905681115,+0.094843990286942792,+0.737313651852579355,+2.023454780841857481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.790160433051307010,+1.932544504510591565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.584593386783919700,+0.365579626950396475,+2.690670452102089882,+1.535428944101342008,-0.141889371207522652,+1.179478899896461597,+0.956962939279140556,-0.114014879451138418,+0.602396733000113427,+2.271757376774098613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649516234365105749,+1.609811946810668637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.332914044131216613,+0.388101003963679858,+1.033885839573979615,+2.040051224547438480,+2.876153633634100704,+0.925852007135505417,+2.505388117197075548,+1.869193604944791254,+0.053307643460504872,+1.586637005520333599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525601537276138675,+1.913741561015417814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.442602103009207326,+0.103839638164189063,-0.151726934553618298,+1.652581207949281650,+0.232051974686059981,+0.147603445343073236,+3.266922045360015847,+1.708117833938332719,+2.606804899542578990,+0.134435905138473699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575586999825762113,+2.066543614780654181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.556954858811555376,+0.102942594855282898,+0.439113083447737140,+1.931320765011925289,+3.095669827379029737,+1.744042241933132731,-0.076779298675904606,+1.008898838528068165,+2.586813426406003202,+0.123676489921166977,+0.511652215496956941,-0.057912267141910556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381927197640278937,+1.698718042348028590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.688888666981377185,+1.597417044993711066,+2.958319441305329534,+1.353054547682946529,+2.321648831418960945,+2.344599073996948224,+1.283581114390486055,+0.267162464594166038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404101371004993437,+1.776099535737043045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.633075610372445974,+0.254258500637227658,+0.094704007339724838,+0.893526054599245501,+2.354666149618570792,+0.084180043000486982,+1.458793718312344279,+0.236510560647185564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494556072916083167,+1.784318495407581917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.421742868759390488,+0.037708679716287330,+3.149506800792453820,+1.082893363557530408,+0.335369042969568598,+0.225995943407328426,+0.685854154293641272,+1.827019615670609110,+0.010455249316686621,+1.320206760571240423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579195618958637359,+1.875101111406739296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.691672254421635047,+0.000945524057038183,+0.340267249460912358,+2.212239769833732161,+2.494774362763603204,+0.269219604049560135,-0.150220379531527115,+0.777408847409013393,+2.657201079356893647,+1.740290250060180011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.992335597208998110,+2.138725779398006122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.387306297222104412,+2.158688554108768809,+0.547271675552508885,+0.464709884315737565,+2.945181818405309571,+1.231650353653844787,+0.102938853287346976,+1.249133514793729915,+1.368287632069743243,+0.103561465894018156,+2.942800250885444946,+0.284196946088332236,+2.182029969854273777,+0.071719830795298867,+0.000000000000000000,+0.000000000000000000
+1.464026149726666670,+1.990474503498686598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.402037998120935214,+0.109356478156481973,+0.179536413989695220,+0.717491285569482717,+0.676210882475638098,+0.159308907173230985,+1.504659477610383878,+0.234503802904673875,+0.095637600627628938,+1.701089503839567696,+2.539736504561953101,+1.793808507323412460,+3.089539869980064246,+0.871856708116750090,+0.000000000000000000,+0.000000000000000000
+1.428854257407198292,+1.799511783262883524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.181297755041224029,+1.402626809356398052,+0.156158796277784062,+1.181261562475785842,+2.623350427789256756,-0.017125694337111863,+2.235284249029775516,+1.916693201700650384,+0.347338149631621462,+0.257989087074868895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580550256150918376,+1.900864129557890969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.468813593034330567,+2.079589579678230216,-0.052522126888867149,+1.024010105434792983,+0.407329190160098498,-0.083673206963305491,+2.562852524252907216,+0.281975620742959676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379633300361004622,+1.988228997482453853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.995058693588863452,+1.122982269395623067,+0.418242840832823815,+0.272892015893966833,+2.457415896708296188,+2.031223591092801151,+0.265681215098553691,+1.051634622138506669,+2.681582046201576919,+0.001538744462750818,+1.451489273433220983,+0.027780013695359651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613376138562909290,+1.777924436972402988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.140391793017223598,+1.048459215584470305,+0.565318123597892908,+2.047664265535456884,+2.686978537868039751,+0.290493148665719847,+0.494466017891282195,-0.030476246737395574,+1.607077501147720300,+0.153895498893949711,+2.332218658121946397,+1.601022024393883969,+2.832722473718485290,+1.133691435576129392,+0.000000000000000000,+0.000000000000000000
+1.478998920964644137,+1.971300843087892662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.005937032890164007,+0.902952667696801603,+3.060753353591733728,+0.752657480775892562,+2.676211242621831410,+1.862634769870919804,+0.502038131539284560,+0.080965071179931458,+0.466030693675326013,+1.722234485305402130,+1.440190526333518850,+0.219774551790277273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392113288161471063,+1.954431891365770113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.410469432353420038,+0.241504794749289653,+2.907836068050075440,+1.305249030609292094,+2.886117282167630194,+0.582697522644751054,+2.349469855796344042,+1.764176110297096756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445031239841739756,+2.206469260094520823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.096064242447114312,+0.226848498906640716,+2.921118530983631167,-0.089098292250394895,+1.362926886029249385,-0.226827576796920116,+0.027085732079253355,+1.690240602933878122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620935533489938685,+1.848944434968569528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.733068762623064973,+1.576172167976667593,+0.155253074120803358,+0.667196016130745417,+1.778273432167778001,+0.250481905870208243,+2.805595291063998076,+0.398934745049762451,+0.757738105398592099,-0.198431073567661764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360973099528509422,+1.835948814500003801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.471384772202318558,+0.182942497629183132,-0.052986438007704972,+0.864199232873774981,+2.916103196637940265,+0.880398802031266303,+0.362488346503430092,+1.676598509278318883,+1.640138013433844355,+0.249523941517978187,+0.743466942614051884,+0.126296653990001895,+2.448565236714086879,+1.779218309771540163,+0.000000000000000000,+0.000000000000000000
+1.494880336601003501,+1.772682017909363417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.941289728968176753,+1.046578856092899024,+1.342092558287115711,+0.228691667513817198,+0.643120677116489459,+1.613771950657904242,+0.114229759693103450,+1.083233096502699500,+2.588023350345538987,+1.901521548912950665,+2.407287397717827737,+0.171601494579680547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
