      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.291824262157241998,+1.744546065615927510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.449673226044706720,+1.592537878727068090,+2.711340606943930975,+0.246528689481377294,+3.493236458191327998,+1.443919221710673106,+0.316489761603221620,+0.974420959682511745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372510177442040957,+1.734919185863667224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005329,+0.259454487784574139,+1.189118567680051530,+0.614153764392152413,+1.681239138661288823,+3.062994595023360578,+1.092341019241873212,+1.436045978497562547,-0.083144467640887232,+2.616556812409895905,+0.266574284421943086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451279104439435974,+2.082562405679482254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.916079372940371783,+0.533488161955115281,+0.834316457201245587,+0.241056508069967368,+0.183437626896706396,+1.861347903917385693,+2.201620145079825619,+0.094539958956393888,+1.474238011159222594,+0.208487220700869225,+2.933303940760982442,+2.066390985774558153,+0.243696260729913905,+0.631134342296806317,+0.000000000000000000,+0.000000000000000000
+1.386723498255797882,+1.576772205346895550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.078349255253876926,+1.908573510233747772,+0.488905391661574318,+0.387247235884876861,+3.255602663919760609,+1.279348443565940130,+2.755053646591583139,-0.022540968743695489,+0.017068511363762751,+1.187320936739246546,+0.660961038816306412,+1.754894671175758702,+1.442986542191256216,+0.070333335323486623,+0.000000000000000000,+0.000000000000000000
+1.438814352908533767,+1.538421823270856414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.359701927581036696,+0.113617078035038621,+2.435296677233669715,-0.007380933795364530,-0.106682142107867417,+1.348201935621203162,+1.994031962718344486,+1.974499565648425214,+0.456002390023108162,+0.376816216702737128,+0.852163471595182020,+1.622942946370156347,+2.652614399571663562,+1.696371341351874840,+0.000000000000000000,+0.000000000000000000
+1.610186860894322392,+1.771917114550031647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.324819607385234299,+1.065581361333543642,+2.772316377591409697,+1.935124574093045613,+0.459987335200266134,+0.005676743802565998,+2.349054143063411981,+0.363288949941096173,+0.721099315892085535,+2.065452038556380376,+1.606908984906877835,+0.031339184364206019,+2.661533633543973210,+0.898330177051630208,+0.000000000000000000,+0.000000000000000000
+1.513697480821368790,+1.862173858580136399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997335,+2.663969797677452789,+1.951675092651409038,+1.535520173533391652,+0.258664118112288954,+2.919401567968113564,+0.711878106635061680,+2.288830367598763793,+0.189106657949808854,+0.901374817932781291,+0.295637195178548029,+0.280764509461559619,+0.473711503314405813,+0.134266761028572601,+1.110885569874641376,+0.000000000000000000,+0.000000000000000000
+1.461996209002971892,+2.252486371386981379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.092584019802631090,+0.080122682794626421,+2.963128178209442520,+1.091081014830937779,+2.549002385556508266,+0.363983682444692258,+0.153153671144704462,+1.938158570033313488,+0.019413520330748613,+0.750015767448245940,+1.478676157381907386,+0.124899522927379492,+2.478140613567728856,+1.864071238996564794,+0.000000000000000000,+0.000000000000000000
+1.029547218013278087,+1.641213877439478441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.191091151345946120,+0.432729349091517279,+1.573341836101446845,+0.046507849320467587,+0.457931647024748756,+1.243469362485960295,+2.696625967130021451,+2.127719724865198003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587343335057501914,+1.593882844030908741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.453288789153353910,+0.327729583617643594,+2.444254778371851344,+1.688016680053422869,+0.062274352212732920,+1.505266117416475202,+0.912229746662401975,+0.006444068381801560,+0.744191482908066693,+2.017819959268240204,+1.659762087320115320,+0.444137896321919801,+0.125560468906238398,+0.652827223340449958,+2.736970889798959305,+0.967290703420162767
+1.559410172816228179,+1.737934064775898513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.591027517796175683,+0.635729808452565548,+2.880738287425338662,+1.135610558311272333,+0.509735556441336168,+1.883013869611839031,+0.581095639068851977,-0.107450303309362560,-0.033531083305892162,+1.032428001594487776,+2.134273346826519813,+0.281667922395316794,+2.448219275277307538,+1.661252361187512072,+1.471844353573511732,+0.400486451265156695
+1.198916023007314591,+2.329229862936448292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.340616216127070492,+0.414020786125709805,+2.871237359751006579,+2.038246184425072105,+0.271122247663391214,+1.286746519489827323,+1.189345513202227256,-0.029997168551979758,+3.306936856380565448,+0.789151833401634195,+2.306581630743435252,-0.174400454631389312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563521893018881226,+1.720418441619588679,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.395130575788572802,+1.635012959891473772,+1.827356988682656391,+0.060860699470434376,+3.213990542509893800,+0.583707899018499399,+0.008154570177881015,+0.873848574356403729,+0.671502191232400847,-0.024310127801148829,+0.853109705541200247,+1.856438658402365771,+0.143957817821380174,+1.714937596044252555,+0.000000000000000000,+0.000000000000000000
+1.400813537572741962,+1.690582818391767272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.138845537470450586,+0.929672939949220400,+2.543327922181636502,+0.342292074935491630,+2.684340806530632229,+1.325925059828704899,+2.433210920518200204,+1.698753657563004227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351222677644856152,+1.877819990074515166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.081439816042185975,+1.938338120906967443,+2.394112178290821902,+2.197547535016349585,+2.700906513353256599,+0.069327174049114482,+3.130497287593876354,+1.123109450795492403,+0.151846390071526893,+0.369229480412865296,+1.432561570459953915,-0.344289914153749654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.758773549756559307,+1.708551698598339774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.017879049777797640,+1.881299093809535528,+1.783092883055631406,+0.325908565325320310,+0.398860850489075380,+1.684494494381809648,+0.189731755769393495,+0.744834754682171862,+0.244394293644948468,+1.206078681319322055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325157151539216427,+2.264008274538044319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.015034310357244340,+1.543957598015427424,+2.784076710662972687,+2.027901386421042229,+2.377006543758757751,-0.179597260743073361,+3.061589519766294121,+0.719114588921073938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457356073637837701,+1.954105325703372031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.565109063063564898,+2.030389628086616494,-0.185305847423307801,+1.117984363274195703,+1.699700084601991179,-0.066155934683499895,+2.619067626341416322,+0.106820064041451945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528354665833597359,+1.841353376310482792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.428719422645708281,+0.289661985365791130,+1.569751240455607988,+0.344415874067821481,+2.587325046205370960,+1.726305072000952068,+2.862618369852746980,+0.841783735435624680,+0.548752618766534139,+1.790562871843302428,-0.333789781646847361,+0.873201402526356141,+0.717843574532578410,+0.322854524855980540,+0.000000000000000000,+0.000000000000000000
+1.319837023464887071,+1.794479755796355214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.099726602550294530,+2.049744963751252591,+2.813204175696188969,+1.793168449650211826,+1.840034742038472171,-0.071599214973036451,+2.601202333470237438,+0.207455240047072498,+0.335361383965513626,+0.911338475336547882,+3.189313313580101727,+0.897347285205485234,+0.535264131048419300,+1.531006159699685565,+0.000000000000000000,+0.000000000000000000
+1.325110164468149332,+2.107265819134789275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.089018366943386606,+0.169382061941383832,-0.113034963102546016,+1.921340269942606760,+2.639584648294643898,+1.984239449468534922,+1.668936887368422717,-0.396733820260769310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577883934943664634,+2.124730619505331930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.151408280044105670,+0.899763372047715393,+0.220028673329571878,+1.864746668920044481,+2.926137616820047249,+1.376506071381360830,+0.713297469525806527,+0.196841924518344369,+1.725384739403416745,+0.087867479278509131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273347252394644080,+1.841799597379465858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.287582210909769209,+0.117809042815597342,+1.254984690820528437,+0.278455280512950987,+2.401592141383981804,+1.809822873580141156,+3.652093055449453729,+0.938316569098420428,+0.233574673581866010,+0.502995840095979418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.839326265363905533,+1.677872075236544580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.652730802386004338,-0.035484555983721577,+0.195129487144554914,+1.636077730604002634,+0.498876513807288369,-0.042565580201828546,+2.642147508312549853,+1.635397507763306724,+2.769952892198323191,+0.724584855293357366,-0.307191879665500656,+0.564603038698947790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546101837658075961,+1.955486231802407548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.887020672167623037,+0.922444504631959372,+0.104118528065735960,+2.274493742514571260,+2.608521449249606050,+1.721589893888609613,+2.405251020060213740,+0.217754754760609570,+1.605628526183879856,+0.257411791549764235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621823634259959901,+1.726335166921205477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.185896596340677234,+0.199991800039361567,+2.853748849684961897,+1.158580900362663035,+1.700454325040738235,+0.274808833084253523,+2.469069962371952975,+0.262830834452986717,+1.000335974779810622,+2.034333716574840967,+0.321129983380896156,+1.782534110667733707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640126035673479699,+1.911231379992161639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.008535617606647561,+0.992268723547429454,+0.397790328627408707,+1.928526956651273050,+1.486567829426536758,-0.177966238549362554,+3.021357633535022735,+1.686716739140058152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471287645888130990,+1.790073201894574417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.517582316301845369,+0.367613175818166438,+2.341412665493129097,+1.858436099682543308,+2.738132820695143632,+0.112625265172175193,+0.098099732583714960,+1.062692996348685970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641685542235104212,+1.601480982248886464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.018708499264297851,+0.601891212186422830,+1.671991267288021721,+0.183171357972428228,+2.878270765080878313,+1.130238164991615335,-0.038073508803288414,+1.862835278283704765,+2.347040598819947199,+1.716134120395698570,+2.490767957135342492,+0.355887842501692031,+0.705044156579700099,-0.128690009380463266,+1.062361899720147607,+1.918264634151288117
+1.435651740922965880,+1.691112856730760283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.897167842293419615,+1.875385322684673284,+0.731428019640022908,-0.093098558434249190,+2.755005751339393960,+1.733615747342792668,+1.502215157285207603,+0.199471605841188615,+1.961426006282961820,+2.103252112338055202,+0.253558885233567621,+1.595979769089299616,+2.218678198220196407,-0.027139653775616557,+0.000000000000000000,+0.000000000000000000
