      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.455096694803661883,+1.758607455094724603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.182045330567712327,+1.927978167214121852,+2.900653849895787673,+0.801338571934340438,+0.003459176063509761,+1.271654222740046025,+2.733972716114605461,+1.451476738419811507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271789915931421877,+1.768693647347029607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.008160138962238106,+0.673998267979551535,+2.523769746734005004,+0.218019097996701050,+3.314204894220084796,+1.084999793627299036,+0.370107214597139578,+1.618837083248034325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659450468907218035,+1.681019664574292305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.031928476853872123,+0.639291520127016177,-0.325607061927960739,+0.890870498359294105,+0.251026393416586280,+1.813912307464115248,+1.012428409117641870,+1.879395105781411779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586604687618197840,+1.591658497797153737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.553120365905291234,-0.047917406779059313,+0.486988975791246337,+1.523210665188429624,+0.983905664600645546,+1.789658801404725885,+2.729133913153787283,+0.432392330403025826,+2.405355006771730864,+1.990614465089493912,+0.079090438303027977,+1.034308175907735050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647756872039569442,+1.866359086520210875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.592589125172405140,+1.176767662473758191,+0.895196256806398916,-0.066920403490094316,+0.790833148959002585,+1.945369947304417924,+2.595695017181669062,+0.700933767828703425,+2.388388606982390083,+1.673797294254026458,+2.210492070433759615,+0.329114933974078649,+1.606060116641450097,+0.253658902397707386,-0.073757287200207466,+0.506236454402532288
+1.431076294497059642,+2.133456471012956435,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.676714982540338683,+0.027241258407688540,+2.420727275493259167,+1.695530988354359891,+0.344534372231149799,+1.801973976593778115,-0.078254931995379140,+0.873438888503694777,+2.906330336291194527,+0.943597316671658470,+0.665691629810804208,+0.169454544371159477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610186324115345347,+1.556844552563203532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.607248135316475590,+0.370594408740493098,+1.112014076350782421,+1.735810272178273994,+0.169382892149851028,+0.328069908045671710,+2.313993651820855924,+1.822025560565747826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350990958285615218,+1.730848440959727785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.973782993592760882,+0.055829652431622079,+2.106515822231863844,+2.216918921685189225,+2.516540573002460590,+0.323675572582704962,+0.350654220532357286,+1.795160993908260227,+0.092245249677255337,+0.296848710726628218,+2.907421269021420507,+0.805837912126709632,+1.206109571504775602,+0.177141854405389765,+0.000000000000000000,+0.000000000000000000
+1.455934534201126951,+2.239450391066016177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.095284352065554856,+1.514787625613680078,+2.735212812127878479,+0.389292846344759802,+1.713568301605445265,-0.143530863024462496,+0.641389750880517751,+0.156889409166113714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623899259862336297,+2.051754298397534981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.597027863038643414,+1.743923396960835204,+0.329581653580245937,+1.804309542993038029,+0.654207579821152074,+0.045812099915074067,+1.399474872510620305,+0.371458608851325311,+2.613029515313370688,+1.173969603703097109,+0.004112362528531754,+0.704922649382983990,+1.991405569141790677,+0.140768917546932437,+2.769370512574448995,+0.570469962137359232
+1.528188858835486608,+1.956633553491625266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.323107964293510186,+1.780277500632611698,+2.683324267142508823,+0.197106030369131435,+1.585341082071318297,-0.074663891335800647,+0.089108481476086521,+1.395271221346623625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646037995425520206,+1.939830023870189546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.983810479480256461,+1.801246423814596875,+2.850078906653687127,+0.591382784586132138,+0.124395125123026862,+2.103367566252674958,-0.383954039975014982,+0.335662300659568258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594038493265158785,+1.953982680849367437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.706223043998888800,+0.035242710266209953,+0.055060639534293632,+1.467925301772791347,+2.800739776240337875,+1.607537369112136405,+0.683836235765064693,+0.019664272704418728,+0.225853936337946148,+0.646506990357696876,+2.915300369468916131,+0.262426611479558480,+0.734987651098645944,+1.876678044049517435,+0.000000000000000000,+0.000000000000000000
+1.655672281766921383,+1.807436683266901101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.099528718796263016,+1.450963882009037142,+1.792753762466362755,+0.215827477781768029,+0.725186118982366956,+2.091070299411184941,+0.694649909012905020,-0.190738093205818027,+2.385260899105757115,+0.532022870531556502,+0.137945449520134988,+0.638995284006013353,+2.335383310447334271,+1.537514960427351696,+2.939433422644140315,+1.013797516199548276
+1.296939335831777118,+1.676465607643685463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.023003115918923900,+0.106217109593210512,+0.311493538167296191,+1.533320487872507965,+2.073639682662414607,+2.013063994662941170,+0.368564010081997018,+0.683996794890593840,+3.148620496412656955,+1.955961559129742788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664847420850136261,+1.715101564828364289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.160080047393580838,+2.093517764027109429,-0.172807835706488389,+0.440130844934177423,+2.616117954387651601,+1.754471624312794464,+1.971223695501192807,-0.118099334925805710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262267459905828115,+1.674399994943215564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.147983978026969165,+1.035548873766865885,+0.225205925106314875,+0.487105684839646225,+0.260751022025149104,+1.853623695119919867,+1.337357723744276194,+0.028808726292704256,+2.777849953375711056,-0.270328268873621713,+1.954648756537202381,+2.026931420503977677,+2.637271793462278691,+1.734271304733737473,+0.000000000000000000,+0.000000000000000000
+1.319253322247409432,+1.787846353765393248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.383628044982627037,+1.695143850429519095,+2.996037712121421670,+1.516156920168255651,+2.238030564291074942,+2.160781697239877452,+2.312019481472600280,+0.107375819016164220,+3.011605879592532009,+0.674213191110279775,+0.157377826512073549,+0.617651474172523640,+1.224672586737415525,+0.010834523456655254,+0.000000000000000000,+0.000000000000000000
+1.405826476239826928,+1.633531889648025537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.143873923757080746,+0.033786170517500991,+0.840774950363828877,+0.186993235526280555,+3.006212820526046325,+0.477294657513196441,+1.490843738828014908,+0.373779808993165763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658651777003234962,+1.883343523153757193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.934899039650636254,+0.968916571265137194,+1.547030293177855675,+0.247280803365116486,+0.622293996187375242,-0.292705079909995058,-0.325005486661775977,+1.020851411652071716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.114804544832538102,+2.145094660832304712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.261805897272102683,+0.570825611475201056,+2.351810100970772588,-0.130703937783383184,+0.430882239490572916,+0.356880255008526159,+2.855265843650065527,+2.138736949046679214,+0.178704704375488577,+1.331173480250472663,+1.368200053265232530,+0.130636905723363395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431199202887942556,+1.780846316911866900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.577706720737741541,+1.951848881842572991,+1.566920282846004708,+0.360363006910018879,+0.798285149628784829,+0.043622842287539099,+2.405509929230331245,-0.061612312725101370,+0.351971298384242681,+1.960210283204400383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319158440133734178,+1.918798859998454009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.343628786786807083,+0.822240252740574995,+2.349063267040327752,+0.016488640016638079,+1.223964643701093147,+0.124425537674087261,+2.734591983176116514,+2.228050521658416994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.843696741374797554,+2.205211524156217795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.897410464058808088,+0.405936699445804461,+2.635997849791313463,+1.449410139563628075,+0.575792108411304016,-0.176474529999428364,+0.572796596448049034,+2.004376519799150991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570974959104664670,+1.699961037266893626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.885883326986776520,+0.064229998121224985,+0.933521010520261596,+1.801966860708258178,+2.247347795530320713,+0.284346669708328337,+2.727650565875845423,+1.270701232725246932,+1.607881924307831945,+0.311362163677465387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414845338205323877,+1.793231065769389954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.927948084838712717,+1.058352781528725250,+0.297172452290493272,+2.206861414217995421,+2.322659863665096580,+1.919825843245371200,+0.711214877803828305,-0.091265466669437689,+2.659990844287645650,+0.200770760275713833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482292482976250048,+1.989915150697247448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.404699507883506726,+1.833120284860397131,+2.429023404900230609,+2.124970670411476803,-0.085586968098952276,+0.588043359970119472,+1.169168705894279459,-0.320540863951602972,+3.229766447454359035,+1.279083567405251642,+2.636718104221234427,-0.052599149444032767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796688762772147729,+1.848122839336533874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.691493257311073251,+0.546192383129351700,+0.591118773537612885,+2.286261549283960193,+0.205821087087502130,+0.313622993138555795,+1.904556367598888800,+0.254961394169387678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353720778308214800,+1.704711547835325192,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.341328740027664335,+0.457484867932419714,+1.935363483011259156,+0.009150151450802002,+3.024323424223622769,+1.538926909331469028,+2.967134666896252604,+0.374600737253362182,+0.243248369932589026,+0.848766867669905278,+0.428838309533355111,+1.571907664228120005,+2.150732912685946907,+1.882950885749479664,+0.639664505772351344,+0.381249346907694298
+1.495140651747925542,+1.854959004911213682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.643461529587875170,+1.868640777882364823,-0.058698261872075497,+1.208789017824968282,+2.257995333556585216,+1.762969145041638264,+0.459336487310413544,+0.082523240432895495,+2.929253011308700749,+1.352829581341464582,+2.850306471551827592,+0.107030934469576455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
