      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.177085726490461504,+1.722772116290451239,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.688681863872059097,+1.355418498836123087,+2.838842607004260721,+0.911165640167613811,+2.728641341241473839,+0.406672084875079221,+1.822574529953115530,+1.808966096659485601,+0.158761347253171148,+0.501259218281734364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.876600346405990827,+1.698313940588296322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.822495482264126831,+0.326741223518064339,+2.711916743126330687,+1.260895538824056805,-0.329452959293028202,+1.438377479932902325,-0.085737709866973821,+0.254407014244876661,+0.825784256418248153,+2.116920697455696221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358901932281595615,+1.811361880796742874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.777961479651967602,-0.030769580394385709,+0.568799582521978264,+0.362799484764106506,+3.229102312986585233,+1.473104652694741779,+0.515890894053826266,+1.558229275814500214,+0.253916871676591605,+0.888686121988842115,+2.792429797561738702,+0.290682570200304413,+1.271983704924019687,+0.404077747962185874,+0.000000000000000000,+0.000000000000000000
+1.788657106501250427,+2.086393479400856510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.094041925559269046,+0.329496426821146882,-0.281458945689073259,+1.336384052740140937,+2.454451260598382589,+1.492223553346079923,+0.585182668012196872,+2.198515061225104983,+1.742729503168472194,+0.029093978826229328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744985516969514983,+1.962392113009953531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.589603718862050652,+0.688163826044663751,+0.193151845797454480,+0.616367537616434813,-0.001317273025393639,+1.367537448152757795,+2.991641017473075870,+1.480440805360998535,+0.732876665549435202,+0.004930813195968442,+1.556948908389395481,+0.325435866804692053,+0.631872515392260414,+1.893573096217201934,+2.143700365002850106,+0.421972890997256544
+1.705981596314737780,+1.790461163634109454,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.590763270784139483,+1.897721895898473399,+2.344887303839308768,+0.347237832829182747,+2.644308305880648469,+1.610088663425447653,+0.560979890728025121,+0.082659030017043555,+1.488674312785143616,+0.215957653541475225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408691807187057998,+1.928492239388977625,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.427463376744787293,+0.081406683784864819,+0.070714842210882867,+0.879821202733100272,+0.630379800559815573,+0.138325758611351546,+3.058944348449573525,+0.861943461307453362,+2.321912022407566667,-0.101077941187069031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382849228884432957,+1.689564729941432031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.093466098978753021,+1.076021798160767817,+2.660672645650457468,+0.247648382564697789,+2.279424394039618829,+1.881610445528661302,+0.078054633871526002,+1.220516096804472372,+0.464245002571531673,+0.275595637799887383,+1.583587632446739502,+0.105154643804441950,+0.576586917195056392,+1.785502399249258243,+0.000000000000000000,+0.000000000000000000
+1.540503341393182346,+1.595369190066306508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.480023474947982365,+2.087354498697156391,+0.080672707435116120,+1.141972700703025367,+0.326869106755392824,+0.401834693055769354,+2.432919624959222649,+0.073763717020214226,+0.754792299420212309,+1.710043377046895463,+3.193211247679183629,+1.123696602227881813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547723581952154870,+1.861519048884004324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.149548121711796211,+1.250305384504338591,+2.730173477868969023,+0.173724392511610315,+0.113323325294471089,-0.022432488715695920,+1.511332775171227327,-0.086368650275223890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544030737781418416,+2.030799906334587845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.454933308602996966,+0.281693288037851208,+0.159745557475562960,+1.845058702784677873,+0.763691347705638734,-0.010714312719646735,-0.111769215768306340,+0.630626731326502821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530791112776249463,+1.834352083952953905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.690479551782442913,+1.810386411907828563,+2.560326931368610115,+0.199215160657197354,+0.093341893441364676,+1.234341828590590495,+1.416357550649656627,-0.035778183736626001,+3.034415515356666759,+1.077997728413856215,+2.431451591858317940,+1.977411315207885156,+0.290845390616972344,+0.302459038914294376,+0.000000000000000000,+0.000000000000000000
+1.657166391641378134,+1.822469505745280216,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.516137001296601117,+0.280069167178585321,+0.813110922505305700,-0.029329173862178148,+2.497693027788346232,+1.675279579658648821,+1.665895624280949727,+0.168844127071140715,+0.196018434806679465,+1.567150051541993383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585763392532201443,+1.708969637549536236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.291621674537181796,+0.240322514163680778,+0.146307298384371176,+1.576805416537420346,+0.991977405668823420,+0.188974148297584188,+0.157193622749466022,+0.705460156740278066,+1.646874730191029368,+0.312075290900389102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635339073454812997,+1.755823988576219019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.427117451619312472,+2.028093408433271350,+2.339737243343183337,+0.392544941517485202,+0.602825107084177358,+0.066771109961958786,-0.417370892260129800,+0.761831692374584368,+2.772091111199803670,+0.946182180133597561,+1.532787715512341720,+0.283223451088916334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426669140669006186,+1.980275558343738362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.332037661794337469,+0.101368658394785371,+0.559227824186262046,+0.201827224834881469,+3.306540925449451329,+0.828082536042634043,+2.732724869489452146,+2.432781366111858912,+0.195906020111847323,+0.966642066708877867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361780624870629230,+1.979128110158890230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.194545273448191947,+1.772408453409364704,+2.910278892443670884,+0.818975328227106059,+1.622050567736218252,+0.279664127130911822,+2.507314844873621329,+1.839431277553881694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509146342560617082,+1.861399366596283134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.673308191771652798,+2.030743617044115545,-0.058394648464761723,+1.136875742413485213,+1.435585400322193061,-0.102247503270567419,+2.700598065244941726,+1.627117279652100290,+2.136333666214915272,+1.874053575324551080,+2.503665612402222074,-0.050642352426039317,+2.957971121374449730,+0.833605112318088426,+0.440354713810299780,+0.073228777216681085
+1.446311170366551879,+1.726537419520862926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.138002887028679799,+2.020495116917773615,+2.435608375340080123,+1.788071642104982040,+2.910123970197504129,+0.936724823176273591,+0.187569633747173836,+0.766696474252686500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.136135201096704073,+2.116488169000588115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.931136289273839513,+1.361838157343408184,+2.466207512103265387,+2.373587604244268512,+2.782064018526731797,-0.515592272863934609,+0.782746085244876433,-0.253555257798826483,+0.086598356269313115,+1.173017242943032779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.011396633628890207,+1.730624040147877851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.882957789238788315,+1.044426310553506987,-0.412589572587426234,+1.077822709537164636,+0.086889500212395610,+2.238026033821142846,+1.261000590989451942,+2.428999031539710085,+2.134223346308549374,+0.225531186979603171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654838309347953063,+1.535721563011984481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.254378992239506219,+0.989423579685873245,+1.229689200009688843,+1.723943200656753660,+0.819601807522536419,+0.117869368554082254,+0.810711418628660585,+1.671624222205901233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392407143781063450,+1.696324675539609972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.029568405696150268,+0.132127251850106431,+0.636730650822105115,+0.272097916918406679,+2.665924851579044130,+0.736403565450161057,+2.455500606667187391,+1.615067754116480625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392781943123522881,+1.743665316031056900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.258746738353811012,+0.541827921877139129,+1.971881501229408418,-0.143273240876025110,+0.325583165450972656,+1.650702703959399331,+2.294224079472388489,+2.176735200889136301,+3.054620269797808430,+0.459299227616377759,+1.016068028466126982,+0.104235646950299077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503516146946451748,+1.836415041276436177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.047532012852146588,+1.444776826711195561,+0.704644491821913022,-0.061738713772503617,+0.292915507169901668,+0.712783397046952816,+2.739689014416755164,+1.739626988006004460,+1.979981325266429781,-0.116005940581406897,+0.590260088084632817,+2.033460585559619727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733260589065546808,+2.258769847243724982,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.269283177474622160,+1.943424205419618911,+3.155559871306056419,+1.482851037999669774,+1.560618955581905443,+0.125343973868155323,+0.493960720460009606,+0.040864714545411185,+2.751090037912628183,+0.103434459096382048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654476463308474088,+1.593151488005888350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.743761003337831461,+1.031245864347332342,+2.486463487899567504,+0.409599649720314818,+0.672686557293643128,-0.044200910357535594,+0.124169426229088886,+1.546793385055163172,-0.193001059662653462,+0.679418298339729665,+1.692886389573542427,+0.240598961351157770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260512932648965023,+1.890212116259601061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.319885264908286171,+1.942296161301010127,+0.470700054351789521,+1.429051622015775180,-0.131430347599958530,+0.492983464924162118,+1.283082565999972058,+0.110036208603357055,+3.396446829784638854,+1.203692857217320222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.849871059235829396,+2.319075275568302175,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.152590016900678083,-0.293090179441439114,-0.139656794390053296,+1.044698749938407500,+2.823817396427675597,+0.445234424233914572,+2.609600432430671191,+1.400839556001727271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474462606509271190,+1.826622205637776108,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999995559,+0.142488561634138033,+1.003917471204926359,+2.629291955956376547,+1.993606375262605201,+1.309983559235965433,+0.248887840980532182,+2.240036274382887882,+0.165452753231502325,+3.311147147431664273,+0.804379876607223987,+0.546154546373607053,+1.664756652674824311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
