      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.444167970455286998,+1.661278634858565528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.175089186026414545,-0.001147710698996773,+2.136095230172064596,+1.990296719908958512,+0.120242566795228933,+1.288968964391617789,+1.563723351250505100,-0.028407590874075517,+0.757639675008894509,+1.890379395759000714,+2.972499336183417107,+0.041931396724532388,+2.895120269565446769,+1.351620407033593096,+0.000000000000000000,+0.000000000000000000
+1.589527500344402267,+2.027125583717079849,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.389405608417106475,+1.794574023071042301,+0.475193018610976403,-0.082187689492564164,+2.576642515478913875,+1.539368424375424205,+2.312399430918667953,+0.396858959340898765,+1.590140457802991625,+0.252288088736151828,-0.216773980649386910,+0.956378867932769161,+2.765080971600485160,+0.816285210286193719,+0.000000000000000000,+0.000000000000000000
+1.354450892635804982,+1.673708535049476254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.988446713942598976,+0.115812724849539639,+2.901076145535371964,+0.366024586195394686,+0.584193356409986597,+0.543246238354652800,+0.541925840839373452,+1.488172823748503237,+1.164228533957231804,+0.256082112933736505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423710388627050127,+2.087205607567949706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.227703336034385750,+1.937078036855648833,+0.012512863142789765,+0.778019814822312528,+0.758770610658766831,+0.042354057843115744,+1.577302801537009636,+0.155342482910976076,+2.682860573080711575,+1.841516782571980926,+2.331511207057872070,+0.090531528684898332,+2.827719941259479786,+0.689127628343972232,+0.000000000000000000,+0.000000000000000000
+1.735628716234888680,+1.846972275876752612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.182732473029561526,+1.318115141063933793,+2.927399404564510199,+1.668508064796333734,+2.726835003743349972,+0.454672737720067999,+0.204354244777972704,+0.710309018391213964,+0.501433057978908803,+0.130870442765833928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.884103169697828317,+1.863880323716241350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.780546170545730611,+0.358455017731319603,+0.895560503415882891,+2.444009496575849649,+2.685560391566366611,+1.472344934156841756,+2.649790268190073128,+0.305319724395596848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441615236201709838,+2.258294592777506438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.112598080920881971,+1.512839874118181438,+0.391456521833168369,+0.045942913898295190,+1.439229962286291409,+0.036489862811775908,+2.835391220375619525,+1.888976658477812709,+3.058451960197928976,+0.728906394863990337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539804975587990565,+1.736367187113957211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.693651768603260166,+2.131770734956174085,+2.388486245934204888,+1.903025704595006307,+0.600644933818136773,+0.101591165963725638,+2.867379840817233294,+1.144525988693050778,-0.485736459253068187,+1.089471273834428544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583193879839427165,+1.670528247288347146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.729525619924340063,+1.946796995684292764,+2.245798755104089217,+0.309236490970095201,+0.726767493978183854,+1.889710368945927366,+2.890133827694273627,+0.693105226283666331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695777191844047849,+2.109563764704651234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.099968312328014508,+1.462687652400430860,+0.059004655949132512,+0.741487142791715681,+2.830627167873686290,+1.457491581159486405,+2.694142504961509310,+0.414165596655666546,+0.586164352265306832,-0.075325949730954855,+1.779453135320759216,+0.018779057480198036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355629785876988569,+1.568423082019897219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.897074299278054710,+2.181792786441806076,+0.800403688567573046,+1.573601298107839330,+0.693313111250748126,+0.362899931517146945,+2.598565958491624972,+0.107920961804565119,+0.492074581867371852,+1.261822513499984311,+0.347406700181696282,+0.824637604519997569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.764617439359207118,+1.628452870677797204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.486691299209103478,+0.907868917499369155,+1.144249556861780315,+0.032154757654776711,+1.133092632382175280,+2.216155136004654747,+1.871028325353933486,+0.266364852440766020,+2.698032223750063796,+1.505650776554357417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407467695818357623,+1.808899839295283529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.522568478127611757,+0.060882013684451231,+0.546192042868666294,+1.730864309494514863,+2.174183166806122891,+1.691030584866136888,+2.205655608958613456,+0.030851366276635428,+2.784803911300673285,+1.445162666203034130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224757843419627790,+2.148976172381484417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.357946793021900689,-0.125518384267922611,+2.750596119979730858,+2.258341252633991214,-0.032366102648011097,+1.561563932273178246,+2.606631116022961159,-0.109130613859947712,+0.362150625818275618,+0.408448738129173594,+3.060068127555780393,+0.827331573112398799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686371652789055986,+1.666458803118120890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.692800613822675437,-0.011732286044582541,+0.589378536490038352,+1.763741352520919570,+2.718022848441299821,+1.688884462101713613,+1.127245132545837691,+1.690309359284804636,+0.077744150115402810,+0.556550967914411832,+1.743392148447547196,+0.193129090411746973,+2.869400821985204519,+0.523813127363137676,+0.056392162633115195,+1.277135033699361877
+1.511521852297225799,+1.830777510878212722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.710380158106912241,+1.776634830209717020,+0.526244345455044060,+0.040958807077094206,+2.765568219449555443,+0.803567165396150473,+2.272326251426052046,+1.892101381032112339,-0.130543048580964438,+1.021969725556823638,+2.022849173597279115,+0.128289865601038167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524492556649585051,+1.499568500484733669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.073140748173515124,+1.839801992895126581,+0.293856743820841260,+1.195218967781958685,+1.979871150071857100,+1.692570764614855339,+0.574064334756851702,+1.605400080484705061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628755291924956161,+2.027585774762733273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.704203136719314671,+1.277797351179245311,+0.606657941006888524,+0.134087799137115438,-0.188807960497024752,+0.764424642266452459,+2.336819862623526589,+1.674086846706624776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421371043182993787,+1.565393483090341320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.773578592261819686,+1.203269435569326307,+1.911078735673635398,+1.812532221918989439,+0.757625201432874373,+1.679692404237856929,+1.243998158074410831,+0.105404880616570384,+2.518649256569621908,+1.772974345429434218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314933097509666915,+1.579312401920606845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.330916619282587643,+0.813876489792797253,+0.445729384133703666,+1.746553463487941382,+1.939581524386365885,+1.963015551948680715,+1.056038220155657736,-0.111943939815518201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.863286391047419555,+1.608613927197129811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.943571525090490359,-0.475158823442562772,-0.347155765322418208,+1.234716146904680789,+2.694751533627632867,+1.463456796713051400,+2.505433236592609969,+0.691300375671115352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260389162452406397,+1.850125324524558801,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.539817703275290661,+0.105874575010005856,+2.899240974719765163,+0.817772568519722243,+0.166197774532330644,+1.078547256988038106,+1.837849086455059844,+0.210224693547017449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236255325179439701,+1.701518317427744398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.274811281186542522,+1.695759531283049792,+0.252522755034151891,+0.593403677347530412,+1.299168112921852636,+0.049780743515162373,+2.503835944610202979,-0.181163136621361964,+1.952726706838742166,+1.910687574693007651,+2.988127924663128709,+0.728538749201134150,+2.988720440012621715,+1.907514393323707091,+0.000000000000000000,+0.000000000000000000
+1.836022455692984945,+1.838263476583679168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+0.415724614088205824,-0.083824875185388947,+0.658120034010707178,+2.261121081120971876,+1.698546324146710251,+0.042521327101593287,+2.600468791369385357,+0.562315289315001965,+2.884785717642968095,+1.484613463875172013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495152064789063262,+1.787618588920687923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.804074942571269435,+1.280531850500421287,+0.369924958275927307,+1.674288623934215625,+2.453506507340454945,+1.775231355178419346,-0.022105600158044192,+0.473811672678774998,+2.240212526366855528,+0.300249116168887720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375708306445322382,+2.248373608784660860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.201539140413539264,+0.869633596600230208,+0.430033365788332844,+1.563679555906582364,+2.388795019277532461,-0.212519401383035600,+0.502118166089928319,+0.123451909930394121,+3.042305706440639579,+0.857501296306765415,+1.428897012766266572,+0.137875754554284469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.769859187632051079,+1.960956504192989058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.326999276827140584,-0.169952500811174634,+1.534032163775066682,+0.193837037224436126,+2.506557682148136124,+0.260568016080135467,+0.558252405435420540,+1.916367147490503076,+2.755905095953489869,+0.977569167186852828,+2.650756582486496260,+1.614894953769604458,-0.004735950293230262,+1.072106879482608743,+0.000000000000000000,+0.000000000000000000
+1.462600128715919379,+1.872806753820245085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.179209569152310788,+1.029425191821095931,+2.588378363942949179,+0.001447864027620538,+2.379578108498051847,+1.693999515300673497,+1.477789540695580550,+0.329854388165925161,+3.091653858147501932,+1.101891478685532055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545730720632487953,+2.091027077935441625,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.294648556067476530,+0.010677014268552276,+2.608056734192582660,+1.791271738167036887,+0.159367034542899244,+1.620610166058399582,+2.537192114902873552,-0.073296444622152901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451284703500425266,+1.831840320027557478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.232859023326509984,+1.828146075474977428,-0.370538666210358247,+0.483832928856419042,+1.491040332900868348,-0.305156643502297209,+0.428213629809064633,+1.989483394618323908,+2.924944251111850413,+0.134844015198965717,+3.025984662255396085,+1.336999397951796231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
