      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.454279024891027117,+1.976904920126200782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.065391584832405814,+0.738186264950907334,+0.806206858017319616,+0.060010596061003563,+2.271630173606612679,+0.197962801894062568,+2.591576173214566570,+1.814830531998849583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532532719032655866,+1.846407978276664030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.580128180481346067,+1.923130171132167332,+0.541351907316770742,+0.187647875404939213,+2.797824849229785027,+1.103724055391404946,+1.618094340813108101,-0.119930006322949589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617248721272138923,+1.620774948504613899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.818524097625704883,+2.116210998424515211,+2.908898867869616822,+0.894643782197187210,+2.432676551921534092,+1.735784682452833572,+0.217299560186300478,+0.372698180659919664,+0.950984354142738297,+0.124861239684232572,+2.378150917324825198,+0.315791472075755086,+1.622257258631335297,+0.315564950533381183,+0.000000000000000000,+0.000000000000000000
+1.378899499117977490,+1.717875804454642719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.185532187663685288,+0.820359562042798807,+0.623745540126605214,+1.739796454807229997,+2.215315954995828562,-0.307553475729414716,+2.827142265350694572,+1.673242861912159984,+2.143389899569902113,+2.011066861677910822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409736640793117779,+1.774853211095940519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.098537805437146853,+1.070547079259051459,+0.508128699148794327,+1.906186332874648226,+3.048866506180116787,+1.261805766295697628,+0.485306716742521571,+0.251147186345615614,+1.489814094604512418,+0.140062596180680288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.923715080028093660,+1.842201088812357668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.108527414202620576,+0.960658587987450852,+3.425819739672031794,+0.114152679571467575,+0.967757505769282211,+0.197140323200189371,+2.110774519134819283,-0.113843059875622155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.782541139594545188,+1.676509236912587575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.029702785385852470,+0.743675220020913019,+0.333781206480708081,+0.068785534412751592,+0.038906635675150958,+1.801837501171027700,+1.598023417156825499,+0.354435333929977614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546683346925606273,+1.986630260007414606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.570653686106294966,-0.015327140654699090,+1.278032724327239578,+0.040138336855923717,+2.453682961435626364,+1.766071701615331335,-0.178327959527369018,+0.341967420806384093,+0.231190198882453735,+1.778967435497962768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334661577330694904,+1.747781157940618169,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.165494125722237762,-0.030974781247446570,+0.227959620487477310,+0.631200123786315404,+2.123571972736685520,+1.942077607155367147,+2.654448381055250827,-0.006040317705092502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.768452858806614625,+1.786013475739237411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.141560664261936475,+0.256260331770603256,+2.722851647924404705,+1.530630370755470260,+0.797572296496910638,-0.411725762834622033,-0.290946839396600154,+1.593538627698501742,+0.892549391847476836,+2.672351470552376096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.106673984649027886,+2.177702566279810625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.036338911492943993,+0.151516521758016887,-0.681932431074598444,+1.790031774395478781,+0.902448499652381053,-0.436294863731273797,+1.951235548955871479,-0.054086257242770053,+2.942090466395102411,+0.876383690962955320,+0.817712981045250475,+2.480670626106299181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295028942938553973,+1.728730713953849474,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.093599912898747917,-0.134356454191113750,+1.018978259653798402,+0.042860386664851258,+0.134642788365967769,+1.372325207705182404,+2.860217322559623909,+0.396650631082907212,+0.650435871188495107,+1.718541267014596086,+3.206716083017723040,+1.506657962516584792,+0.382280570248209273,+0.619902944741766215,+1.528144543138137301,+0.477125983118434016
+1.396387621780169619,+1.469478869159615453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003109,+1.745736714594237959,+2.013656029279315529,+3.346489379330633174,+0.631738538879132339,+1.543939090769437028,+0.275664245689711040,+2.444755845733354249,-0.204100646830205568,+0.336992770206754666,+1.427635633397701609,+2.615165655685044666,+1.595581521594123142,+0.762851495208428321,+0.118783584650251961,+0.000000000000000000,+0.000000000000000000
+1.795232435232231527,+1.735808150647139447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.632363617745758333,+0.495998264370825503,+0.060132341592663341,+0.378863451498663628,+1.769258567178497499,+0.216565568998307922,+0.801029381944998287,+2.065734066735931407,+2.883676880737259474,+1.464968484510475788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373216906878735433,+1.917090433048143083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.574348731921802358,+0.067195430241922982,+0.148180329151694323,+1.877069939984162605,+2.379261828816115809,+2.018044724296227166,+3.327239118211096081,+1.172214201282034685,+1.345933414172247433,-0.174544788868328693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411847316095689697,+2.107044121494655364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.432090344323049713,-0.347268153578574434,+0.121180880526949419,+1.741872460478668172,+1.187076829769883712,+0.004467661391332034,+2.650755387536723795,+2.299749582757477206,+3.124011222695721290,+1.095660257761832623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508685158851596597,+2.032116036625555289,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.319102530824948327,+1.976079394199705908,+0.541417012120909869,-0.143556396461783864,+0.168536695409578163,+0.887980132957438051,+2.702212383585236743,+1.975659737494157575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.132857404618149877,+2.144686276269896386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.387264172968144749,+1.897916025038891785,+2.725730097032053045,-0.127836072818043878,+3.383923770089126037,+1.094244944400621922,+0.253848089820255973,+0.403425538154533858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742779270515169898,+1.849764894439295038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.431129336731934432,-0.099802182752239288,+2.941871491940711181,+0.490241876164473456,-0.301706298199686085,+0.967041437023175687,+1.654824467979539193,+0.137116747410230944,+2.626083587701478983,+1.484850075305486516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489702848065745933,+1.860124914016522579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.198247525405306879,+1.123474428112649637,+2.365260840474904480,+1.903105607874293392,+1.614807520305568067,-0.016563589308055571,+2.910655000761889877,+1.224540212421251661,+0.550816714608434399,+0.133704950241338216,+2.760419253087062152,+0.231442523457676241,+0.582949369544256024,+1.920687971997457888,+0.000000000000000000,+0.000000000000000000
+1.597902990370410059,+1.912565975428902609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.523296527599505179,+0.163114194447488425,+0.289940538168639628,+1.763156096408901252,+2.850362236071109390,+2.015100317860948564,-0.125572378060834211,+0.584922925829823859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723858690054284271,+1.698674043975143988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.321786343593711610,+0.244642330784211492,+2.670295984430391290,+0.965105648900474788,+2.755541442570228927,+1.829704023054118167,+1.566460501041500253,+0.354859566035624407,-0.128159530090690588,+1.662477028255191502,+0.978013903845086796,+2.046279994976099470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606271765707440125,+1.980249491254495897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.873817937309761650,+0.229881549796008167,+0.096847430558500536,+1.259487375759188899,+0.810427022142426012,+0.136140790820624025,+0.661282324281571743,+1.915543508211168477,+0.343358974179276077,+0.529448287234869142,+1.629887535454291658,+0.014263560201554282,+2.879799116200318920,+1.734207569037641505,+0.000000000000000000,+0.000000000000000000
+1.377521981543865293,+1.988646638890183560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.358690603030987432,+1.674564863012277360,+2.088413268914742549,+1.888999625101047464,+1.086420680174695397,-0.189232556671657504,+2.474079584948021271,-0.560436863768841942,+2.843874320272238521,+1.882355139011479661,+0.011285805956466666,+0.467175512306731378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495079981122043211,+1.866464171395980198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.584081854502243480,+1.950210857502745920,+1.439926632946186835,+0.331336344044458775,+3.211599493321398491,+0.778361068307667159,+0.358950543204406114,+1.802451769759804812,+2.176140882269789856,+0.146297493782219012,+0.119445939775246535,+0.894222052364215148,+0.586596902952118526,+0.105525662435537182,+0.000000000000000000,+0.000000000000000000
+1.350288449984472949,+2.045710358869798462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.277748381451700777,+1.118047261710834572,+0.301316730899124363,+0.358653835253857967,+1.313308331056283418,-0.043732585124675039,+2.564389591031716265,-0.111724836475825651,+2.494265246475821485,+1.991699801019868765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620652213853226886,+1.783281179988034149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+1.736170252234331191,+0.121096768349948758,+2.826661700375969311,+0.416240849082393005,+2.833326131858172836,+1.634547670838354616,-0.265127079562542223,+0.813834462826579563,+0.302855668718454374,+2.228042698394633980,+0.610168937306637904,-0.081640983925230559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761146986848781015,+1.945210264887764939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.723467859463113427,+0.027744330295039976,+2.874751521927520592,+1.528704085513189259,+0.534251044254687280,+2.293445943090821171,-0.044827271406699287,+1.380904400787188679,+0.667938362993523604,-0.188876398332489703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376547894468240330,+1.805456035562077233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.085673622235884039,+0.671175982027172546,+0.877364726375054138,+0.240812108244347511,+2.766831559391076389,+1.504033352373235211,+1.507404952357777272,+0.338010221637005892,+2.162842395245011318,+1.866238745937335075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384513610930073968,+1.836882477966390148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.022801688757548177,+1.293864110137987300,+2.332035641350873156,+2.180762347990229166,+1.466664710228705593,+0.325755682803165580,+2.059961655894478660,+0.060734647558250088,+0.678881407642148882,+0.031111935225204723,-0.069133602852922804,+0.912837034239154521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
