      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.373925799486390265,+1.648153948368676458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.159261880924369770,+0.012603216352310431,+0.472454478987935356,+0.538984893689698041,+3.277519256873373532,+0.593488417118793188,+0.669027333179120887,+1.712620119489397297,+2.219190413087298364,-0.060598833439451161,+2.854531967399570380,+1.726081170129984965,+2.022202541477070348,+2.106575021114410973,+0.000000000000000000,+0.000000000000000000
+1.245216429189010654,+1.886203980647858547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.003875244445026294,+0.700935700551860386,+1.262219733664015742,+0.045660808434681455,+2.443677144933611878,-0.218005117664458403,+2.062177576545659363,+2.091064240269870478,+0.170117458011880718,+1.712155805180134660,+0.335612746394214345,+0.523929561286295753,+2.744507533045846159,+1.582057335327722081,+0.000000000000000000,+0.000000000000000000
+1.714026748468545636,+1.774750832819371071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,-0.369452877896361498,+0.981079674624402931,+0.538130270304366887,+2.340818075714272695,+2.797775057372865248,+0.523849804898200988,+2.916007331800969382,+1.617901212295148383,+0.426834824922649236,-0.080498632801613956,+1.732298401848563429,+0.025709761844501910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444687837539928577,+1.915280507659327336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.121541143097648074,+1.714072334877914328,+1.335082787894482870,-0.063394206204870462,-0.034194818274945415,+0.372260026858979187,+3.041081633208911672,+0.995329553121518940,+2.491153366218846976,+0.220689780909693600,+2.592316330064155849,+1.878836803178166370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609997402304927494,+2.056805232004727202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.587181160093264154,+1.643672820164429726,+2.459003469527970331,+0.164767838652138177,+2.955087179601128433,+0.859019011458862614,+0.524461043277591688,+1.860533789553683093,-0.277916901133379302,+1.075163706636096395,+0.467514823400924762,-0.008584021885018611,+1.537020170431292243,+0.168130476736897627,+0.000000000000000000,+0.000000000000000000
+1.953637450877694359,+1.833030887732365555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.685359877596164679,+0.568305026616017006,+2.617395712532487817,+1.303723072666460148,+0.908312846926913831,+2.014637820718971462,-0.146117375167738484,+0.258156201889289005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437225518097229759,+1.829363789502335580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+1.291843014729106009,+0.328553289282974226,+1.884010827238611796,-0.230233371702486034,+3.407772379796130569,+1.393815037026259862,+0.224347425210098428,+0.976669549748305554,+0.631788818421785914,+1.826103960309775953,+2.746204125199151580,+0.343040177083754672,+0.516640460073227836,+0.174078464721806880,+0.000000000000000000,+0.000000000000000000
+1.228568767449506494,+2.055178832783182141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.800861827309593099,+0.000737605156743593,+3.235314461355450089,+1.011457774556021150,+0.338293364543109876,+1.635037272426391297,+1.455530000056304285,-0.252668633805175569,+2.393094234109334195,+1.984338381416759223,-0.022392132048920654,+0.562452528595608681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533976114864012308,+1.806548447362824827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.441303803389767602,+0.365007519090008614,+2.077223720625946068,+0.122832704814806237,+2.775566796844792794,+1.149145363731380209,+2.501803529722377739,+1.766185805874973536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718312837220091760,+1.753618956355718517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.781003445556409659,+0.112341701085364343,-0.072021474801063246,+0.847036313257956586,+0.648026837224465524,-0.043587085531939351,+2.865918858748706555,+0.542835194537464871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602183078515155401,+1.787539823480739143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.251354901393663455,+0.735838126890021149,+1.693880905363651657,+0.164578740144957880,+0.256827504842169763,+1.257893547513652122,+0.546378189268443171,+1.869555763287024108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605909270200588157,+1.854528102746993756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.614085128847819295,+1.678340571622439770,+2.700754601917741304,+0.846659757678903668,+1.630799087410809811,+0.240785750204944304,+0.302718316744049254,+0.446472779339944892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616471647547216062,+1.908838791418169478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.582853007114811694,+0.290760501162404705,+0.568495256030721929,+2.074065987542418554,+2.302641792985411939,+0.137471770012603023,+2.512429245293350988,+1.727649978669363762,+2.802549871547577176,+0.789625672601805828,+1.124830998538577820,+0.088637827943898184,+0.014361010796573925,+1.394150941675563971,+0.000000000000000000,+0.000000000000000000
+1.165541836125639552,+1.661806692161046151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.220126790768965130,+0.677417186041971653,+2.212778664153302710,-0.253570535943407283,+3.139662345322433268,+1.460143721723369703,+1.164095839037782465,+0.198878958151501029,+3.221153473912875320,+0.447871301916536568,+1.780508220856724000,+1.927041481741254225,+2.425806052021509895,+1.883593533942827580,+0.450235534067614518,+1.461897163645475617
+1.804920640290832878,+2.013436020314894659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.688252136079988919,+1.545267358331856578,+2.752214318289170070,+0.639284127209105435,+1.754612905340001028,-0.197987505855849344,+0.200637927368561897,-0.145283655257673505,-0.258401304654173103,+1.064789769022298715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.810051014088248866,+1.807448396519032219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.549540071775920236,+1.534744321788114707,+1.951468209681165522,-0.013278888622218821,-0.438812472942330833,+0.597112775157642606,+0.628232683217943899,-0.431370195916374266,+2.615100209860108826,+0.741709948150803933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560220206711049773,+1.825599540374914564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.536470979950116611,-0.382879371160956605,+0.842377756918109455,+1.960812096626281420,+0.039575642887856644,+0.751976385004707981,+1.893426086541023290,+0.015727645259874135,+2.448530600901764664,+1.666794391237233164,+2.930022930748269694,+0.600393115451308912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257792126923062970,+2.043948406115968730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.234674202355725114,+2.099006890590440655,+0.480248446898330794,+1.614121625190321208,+3.038131207902428077,+1.630678739381338449,+1.365186548169185610,+0.278867446316846346,+0.201089263330082701,+0.880137037196097261,+3.027839541953727398,+0.458025180974677371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319453005594130701,+1.807039490823272754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.314227810739840852,+1.948728446154264216,+1.441092361550571965,-0.103672888852770928,-0.052787949977384008,+0.528713926917842247,+3.008095564321832782,+0.132011080230002409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510619102785238921,+1.908776245322712617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.482566496963578118,+1.871723253909638895,+3.170018978305579882,+1.190339062220933997,+0.507165261971318726,+1.760972783172498390,+1.340771675042430111,+0.005701667432731261,+2.686198833170273303,-0.039485270360181568,+0.240214633832953162,+0.994133804749198435,+0.401229326368053418,+0.330415499322868289,+0.000000000000000000,+0.000000000000000000
+1.492471777578432413,+1.524464454392753465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.383045820730457010,+0.164289518426609660,+0.400485149616417679,+1.543155946850252036,+0.502725492406827956,+0.046983413623054693,+2.888818996679142437,+0.798413127501852005,+1.567617877494106748,+0.100111832287115288,+2.552938926898610461,+1.712176202917840229,+0.975449280106593819,+1.822488510270672935,+0.000000000000000000,+0.000000000000000000
+1.491738376902127294,+1.873189491206203039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.666157762762191741,+0.607093027591955825,+1.498565804787169498,+0.205037901288892876,+2.732405637955726885,+1.204234618585488636,+0.642135373593102021,+0.319584804497170416,+2.421765050150958665,+1.848959384371341885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588334121524527465,+1.708344658601233412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.433790634513621542,+0.097180389880362039,+0.380088746051107762,+0.625305306358888591,+0.796435225096809751,+1.889889717379379608,+0.117173630198601941,+1.190268739453343549,+2.509905721640294463,+0.061640882519120144,+2.571168935401845879,+2.050756822754690845,+0.746664195401347874,+0.314285799657774700,+2.896088166727234459,+1.039675137603481847
+1.952840065795299562,+1.984636367306873428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.525928393617973278,+2.283188663324595247,-0.045392117109197105,+0.316916540771113198,+2.786085074258412231,+1.225109892715299686,+1.774686307062004031,+0.382169021982710078,+1.174372225836570083,-0.223033796370090576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.092826479564377173,+1.855254426169859361,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.450499074568964653,+0.430155102468741779,+0.228254618403190057,+1.186995970455615890,+3.200961787298385541,+1.416754249885069150,+1.867787570170098999,-0.376455595528394582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449157794457503368,+2.057969581826373684,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.636819575208955602,+2.012919178289449107,+1.520978947524354474,-0.428572442616558469,+3.177327066713562242,+0.457705773990881748,-0.382055047445392537,+0.419653799265816474,+0.268880436054801719,+2.005701959653621635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419425399065353366,+1.877799786772558210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.609823458127154883,+2.316787217192436188,+3.127232965906578510,+0.987258853872470588,+1.361587625536735846,-0.154954443226714478,+0.527972067043577464,+0.332797978979836317,+2.608799139619276453,-0.045159897702170548,+0.573825216955077266,+1.915246502591596123,-0.002600028430062684,+1.082568662627896749,+0.000000000000000000,+0.000000000000000000
+1.590412602963149125,+1.536929981037373105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.572030716266473949,+1.753498678521771215,+2.588639387175780016,+0.452558392168954216,+0.125306427865756409,+0.650215445096277822,+1.116794770890755961,+1.766278805972728794,+2.826924403216687587,+1.110107504528172306,+2.312624859334662109,+1.770211113586640295,+0.778673984622884174,-0.010587709807794443,+0.000000000000000000,+0.000000000000000000
+1.469969453925799030,+1.786899829647088378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.679906115578537307,+1.307410727998424838,-0.096846924878638552,+0.921713629366419984,+2.770799685844071547,+0.806554974309748318,+2.434216299745544543,+0.437172954785235990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.187125857923967409,+2.045836591424993856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.201182927199088590,+0.109064538839631964,+0.288489364350361877,+1.445573014293825231,+2.324836897395281543,+0.004710524404729521,+0.269811971837370823,+0.545009552259082763,+3.692272029668073774,+0.684351969163772500,+2.594582287813588906,+2.156036376166873936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
