      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.088296989300711060,+1.564743734691145693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.859839685520479513,-0.095058333512534565,+2.754054073443450434,+1.804410531492998571,+3.021431356050607864,+0.306805597793713192,+0.346440416093776737,+0.590320610736840612,+1.219160067804650138,+0.500596213407898061,+0.378659296266203649,+1.308221210733761186,+1.748868828234206863,+2.012179930479714329,+3.178705104350820765,+1.135314905337473146
+1.204131826834719865,+2.868198189258124309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.195401170814567759,+0.043244009402236050,+1.432351469007054456,-0.402381344554859188,-0.064377330572527258,+1.429852197422287308,+3.294442243416465743,+1.630681658071789553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538509147523774212,+1.716014286046833925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.036914318861057005,+0.768148269250233273,+3.175551703846607232,+0.492018818096393140,+2.493592681439404934,+1.606804855872625115,+1.799242560171306460,+0.348820326566854244,+0.709499219369645218,+1.905014543497117296,+0.859993405294621649,-0.053599564756496410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459756660201076972,+1.878086476052251097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.867413262279755237,+1.117180613446184356,+2.582186836606568558,+1.764423712317519488,+1.248000766744444157,+0.387311637873274384,+2.772948242650282502,+0.497416204685988461,+0.052752628467814366,+0.049066249147978080,+0.292566019018945411,+1.636680163213017680,+2.033735154138390122,+0.131619518306156369,+0.000000000000000000,+0.000000000000000000
+1.538925022882179139,+2.092600720958853522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.484436842502990572,-0.045588346956467074,-0.169631388966604124,+0.188215312946971913,+1.251237969365355251,-0.078336647751489963,+2.565630689632008021,+1.912357430839507266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657500470576603657,+1.884185219364362673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.243366887882544347,+0.262139530416703348,+2.645629727177384538,+1.646336427331778207,+0.650453535794251470,+0.018449060567671038,+2.942032610880434440,+0.745153556060244915,+0.321265315563339482,+1.936608316864172119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531607875180025502,+1.878689251450846642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.406703002179403805,-0.104017202797838326,+0.446002417479687163,+2.164918692173089187,-0.203990197475917956,+1.092570785557373858,+2.582417669894093493,+1.684265545472803938,+1.859705079893916313,-0.004026717123096102,+3.145715318237887193,+0.488863622743040183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526151208010393834,+2.077474915089603691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.431797950665495645,+1.963627921873533078,-0.051244024347067318,+0.828805876055392687,+3.129582097596306234,+1.060133839732614547,+2.411789594619996535,-0.166034490893538944,+2.510133322106503861,+1.970897512958302844,+1.422343777666793097,+0.057528223113004207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222008415386430125,+1.992057552419149502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.899073266136753979,-0.155972153840161054,+0.133115770579055437,+0.696915514323853680,+1.286521965198040629,-0.119039468444173124,+0.465024670469920354,+1.562935102409177102,+3.352827715895745797,+1.155797674523448837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345485374666960610,+1.887208129859902161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.482336312908280607,+1.765196926348172823,+0.545958634068269610,+0.229980007270549680,+3.198777005147453778,+1.224970716299507156,+2.299103203861728950,+1.763659774342687836,+2.754213444447465520,+0.070846489787974143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634054902967997380,+1.749397998805365173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.512990130385327703,+0.274847482196425075,+0.374671421202855570,+0.112222484523956667,+2.551731828830515525,+1.661396507634227859,+1.485789917832498697,+0.221555607938856092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539997562684455312,+2.090370916252605848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.284883685683623100,+2.013164631220745626,+1.423030094728281236,+0.075446050525730279,+2.786659275764201915,+2.063607652770909962,+2.879495070991289651,+0.811116501801695033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457374614648957678,+1.764661257403635553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.496319461271638840,+0.132276039547393864,+0.134325289026562156,+1.499629106627916597,+0.707918171672469398,+0.028469447366872513,+0.154530358871348694,+0.569938635981306230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378057065318389007,+1.910778410354926127,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.693132051044247355,-0.314713239226562358,+2.451402086905039024,+2.221357438704076426,+3.253442087129641891,+1.221122726042030315,-0.004155410223096290,+0.368757036273462235,+1.223966709602666958,-0.038545335874495379,+0.341026952590807286,+1.662615445861480357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406355862704572912,+1.797761926515766939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.728618976046421452,+0.048591949490209285,+0.549761384950748444,+0.264072260947758264,+2.286531492120169595,+1.755829854332287887,+2.734321026541401523,+0.389601824440683253,+3.032131409039240388,+1.118024011748678381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.740878216942843171,+1.671677796870927324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.715657259500467102,+0.160691846534087079,+0.157901805309817012,+0.446143896963581477,+2.808046404448625744,+1.611348211868647962,+0.769218895850064976,+2.209160616070494410,+1.492627390694974743,+0.337488590099243813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.155166414908017192,+1.954209167122460844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.199600373655311358,+1.455276006467892014,+0.238719819338952144,+0.378367449062345873,+3.031829047675004940,+1.297118618540540780,+2.440325363770546652,+2.475918646192397432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462120058596229955,+1.615669734541008040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.294486618240973996,+1.382411120976233310,+2.300805724500156746,+2.038679801823612081,+2.657388394193809233,+0.103140588726820304,+0.700958576877233730,+1.739681870759088200,+0.236522663049424597,+0.446053992786076825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283984252040524687,+1.872255350898060611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.673916617735232037,+0.559235592337365195,+2.220409814570817986,+0.085809145138466936,+1.481677812849592879,+0.330292297322446249,+0.120370843655280835,+1.682728706887805181,+2.847623885643709940,+1.159247615945050214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261708153135011612,+1.815420234759974383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.414707855283228843,+1.651919221667593529,+2.840324814427469757,+1.470773346683770022,+2.178729558365241292,+2.071890040043948389,+3.207222472883738185,+0.574761783800531445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538296403197572104,+1.617886014619467572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.269384939212480745,+1.182120375203273399,-0.038206400664070550,+0.271164247611619502,+2.715347359947200445,+0.327608822175521341,+2.963073647354881324,+1.284990085962407713,+0.684638039435379597,+1.946892452292026121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284378618079686785,+1.728870744789830161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.324911738047213738,+1.140265047355528027,+1.930316543807698793,+1.993412517734511669,+1.908407618130914640,-0.031684408679194087,+2.629299589432501527,+1.888016508464266163,+0.536149536177330299,+0.422710562423102454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715678631776252239,+1.623893825660832402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.035020097478693168,+1.748596866138371064,+0.020068463850061002,+0.812533746356071007,+2.334346751786644525,+0.452096804643527417,+2.736872515847635690,+0.912345607054202867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583976504698412890,+1.867976745822524265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.522897130360773121,+1.922490410199199307,+2.527841679988346080,+0.391501293492719005,+2.857228684670881425,+1.086328287666314951,+2.403925371136216071,+1.694000224672298049,+1.601115758522206001,+0.156728081157695320,-0.332508527792930053,+1.062848381788893848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523743161157251169,+2.008261448028879848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.224364073936110464,+0.755681116769809424,+0.147471721814324663,+1.959916355855452430,+2.992779720011700562,+0.858085319661345158,+0.665166046569129477,+0.139717641058772379,+2.355171578038417479,+0.054307727534282368,+2.796300054976269767,+2.012532253424018869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482797915289319368,+1.659575939768479724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.707748287780789243,+1.841797928667195716,-0.435953682768577488,+1.294879275599554402,+2.887989604531821186,+1.093088390622107164,+2.623351850140712038,+0.337377591923352593,+2.333539104958942900,+1.962815202966788242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428312060132799433,+1.893460782250844021,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.674976895972972057,+0.043814940264588875,+3.155942837807518941,+0.982649104850150890,+0.527788444268460943,+1.892436357094824828,+1.554067176812584883,+0.191967489693892435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643158326573370687,+2.111833611723872295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.742191120317759356,+1.697622986402244960,+2.356895830983040341,+0.210417298431939015,+0.387616797282606784,+1.928056106504291822,+1.484030925585297478,+0.116620574827091317,+2.773723796540547237,+0.863505528614869400,+0.012897451207813826,+0.858896853098829016,+0.557671126638339620,+0.144745987088906625,+0.000000000000000000,+0.000000000000000000
+1.466401680835847987,+1.793098573175745170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.246762237341685675,+0.758936594827080313,+2.661179348779030285,-0.090346403021825727,+0.386029484902348563,+1.276335521289502006,+0.700457193758560193,+1.743133855308678370,+2.348043397262470577,+1.926712528890000442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367122493215499279,+1.569407362980126619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.867333144749991014,+1.775341228009964079,+0.374186954283643458,+1.176516718380355320,+1.925681600192099996,+2.010370615444837306,+0.704922291387722222,+1.705170339463746965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
