      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.391047720955938427,+2.086096920928184328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.031024718343356517,+1.675378710160400075,+3.005921377314121123,+1.854157387139810265,+2.920576784754876698,+0.671156786112062975,+1.380040191692965657,+0.292749964670698692,+0.197887369007742508,-0.054225595759287204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472097374566636585,+1.683193160583328574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.308337459306713413,+0.829094771170305167,+0.670421156594236400,+0.231813756746729105,+2.361201817978719752,+0.154778907491740725,+0.709442329396573035,+1.880994642581838683,+0.326053273128845245,+0.684893569691562787,+2.399010966901398589,+2.140995830772411068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462800945364867600,+1.727884084920930263,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.074261105118911708,+1.801731864859044796,+0.842095202311415436,+1.714254784406934906,+1.453150959841988721,+0.066074229903352211,+0.466254332654291392,+0.190946887046714364,+0.483981917906256776,+1.396478962461721096,+0.219583753066719289,+0.931240746951121467,+2.981674783304296916,+0.789588221595564965,+2.737460793848001117,+1.602516275238328181
+1.570149386185532681,+2.036298751584323607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.892054468896935848,+1.072036722265047537,+0.434420737232407039,+0.123033950599544251,+0.522380882670034574,+1.883756376334979166,-0.121036139409012478,+1.008423905495592354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573372561527146551,+1.811493344930075189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.550326205635715882,+0.160657873478011526,+2.482299899241576568,+0.349708696028206423,-0.034727488616875801,+0.833798159284232288,+0.320495402123379902,+2.195595135379571516,+2.501226826277660464,+1.666563920049611625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585162750800202636,+1.843636573549184421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.293529014901640961,+1.296947379527140232,+0.696359857881393207,+1.897433479617351537,+2.633806883975985613,+1.828848632315042355,+1.550638687227969381,+0.090155691777245583,+0.687663765952995387,+0.257700252581068323,+0.364764113666682599,+0.733755213861805533,+2.384612067132581004,+0.315441316242873082,+2.920265645297037249,+0.888690582853313704
+1.554921264535854997,+1.612647460250524745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.206442934007016188,+1.139294771258504646,+0.586214183432118507,+1.493722782417228334,+0.990823963432991062,+1.728316855513058137,+0.775208884609136839,+0.219432721832886535,+0.322096660752839270,+0.562581984190018147,+2.582824667191060186,+1.423748516078866766,+1.513148425481264159,+0.195553918931655635,+0.000000000000000000,+0.000000000000000000
+1.437014249581912484,+1.638559101567244713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.435619815388943343,+0.265316204302187830,+1.995591019535977395,+1.845508252991869824,+2.570338790635462001,+1.622650324708280634,+1.436382318735849317,+0.116434909668590936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670142144397351647,+1.637601435948525364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.550937337349794110,+0.261487192327985563,+0.205982861206490897,+1.209329759285230788,+2.759573694190994519,+1.063570936605639616,+0.524380878154375285,+1.591974885516293847,+2.412240404444894182,+1.777252715370428504,+1.056829523725173470,+1.915384472674453331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.804705245530275004,+1.593371053070669507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.500120452840467911,+0.239813147099559476,+0.946697611624457647,-0.143714782230193849,+2.597009112544633513,+1.497665388876796122,+1.166547702605484238,+2.142081979968060601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437080672729614816,+1.734742842994083656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.381862788615185744,+0.479006893817462642,+2.492067505807561645,+0.207266424821699102,+2.531228163688402866,+2.251452195756586061,+0.483649032960330572,+1.846651064203334247,+1.811723971599275007,+0.213969386508226389,+0.744558360375380035,+0.238558680350248520,+0.003589255450127560,+0.784511817226937191,+0.000000000000000000,+0.000000000000000000
+1.657059367279604567,+1.857617857734388034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.030241016236472351,+0.549771809202249107,-0.003180034523306174,+1.098867141136568915,+1.724219310067551358,-0.277869147635115388,+0.112301345334799407,-0.083193237456831159,+2.722435678907505263,+1.744149655373982366,+0.959339853385832830,+1.872448911719086784,+0.449594637238435402,+1.677937661703072791,+0.000000000000000000,+0.000000000000000000
+1.656403133583101539,+1.889401033201521418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.528318878699144623,+2.099399903347246799,+2.586309680371303266,+1.098436190270282387,+2.530406746148509800,+0.731216093782118937,+0.026218086288407494,+1.196774491920029160,+2.395311280814352184,+1.561002644751791069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.170398690045446166,+1.842992169060791774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.114549437167815960,-0.236689566254781214,+0.327000213355317593,+1.420101959903904643,+0.414075873539685335,+0.605180864177377154,+2.147763757060532797,+2.238129512757553563,+2.963777144697500976,+1.563102052096461581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.138856283210702092,+1.722512311063070900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.107091644546970510,-0.485594314301022623,+0.283615235271617250,+0.661296001916397036,+0.362270036798448603,+1.435036186870540131,+3.218546304070828867,+1.936261714685027169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712187421636646611,+1.919656576516524549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.846947518497857210,+0.711584495156615371,+0.025001453803349616,-0.084301308673750519,-0.308578018602351678,+1.407385134337888699,+1.832294638865250791,-0.204456240114600174,+2.630932783737049974,+1.695159932860354823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.769291463211632554,+1.968915254567502826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.528444098766408854,+2.238248954239000277,+2.826739170178854899,+0.712276849866794848,+0.330007631277350555,+0.126343265176280029,+1.120760148149897217,+0.074137468522529781,+2.240239486051554429,+0.242697719068389106,+1.611699495941333993,+0.438070434058359215,+2.737043255932950281,+1.577140824984581968,-0.271497298922035446,+1.112026376784311488
+1.444889864526898160,+1.800309336150568429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.409497588059252515,+0.095188605737267173,+0.429721940601847541,+1.847448626141950045,+1.450329328114675853,+0.258819538983910302,+2.422491778050274824,+1.945745079431201008,+2.565704066967671615,+0.639409968811747609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461928241342755008,+2.123629061069201462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.259833952003949098,+0.862436149249385720,+0.320896570347975918,+1.630313014180195363,+2.522275225688518141,+0.082428974085723694,+1.401273238062744841,+0.014577666319963489,+0.589169591529013936,+0.299521288752664150,+2.640616996790125182,+1.925792915892008406,+3.176535538754058585,+1.054574564300502670,+0.000000000000000000,+0.000000000000000000
+1.535886747741256109,+1.605899232873028382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.095964888598170983,+0.757241335825905471,+0.661714024408966317,+0.000167902497473671,+0.948691308565038693,+1.725196105866302343,+0.363483854209554647,+1.563393386249847694,+2.814334550565806836,+0.199633622703385916,+2.789372319951577861,+1.367709793459590095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.265328135858734271,+2.157957793686631653,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+3.009794717091725413,+0.685870622189402757,+0.212047445777292620,+0.472461751933704766,+2.286184393403735804,-0.155355931045674023,+0.364393986082823806,+1.383302039981446185,+3.170048149745201993,+2.114284916754484822,+1.158230432281146527,-0.013721585601786712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.182130810691533584,+1.848029444505182806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.838505957884850162,+1.858316812005169405,+3.125079295071806484,+0.800480420046265628,+2.626623421351724552,-0.560209863670610542,+0.176415942173807738,+1.652878392811629737,+1.973615374837840220,+2.269249512822762771,+0.369277294197981720,+0.559796590269886929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722316918101499006,+1.692115474297580135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.796984433173826723,+1.634943512193679727,-0.213261339290141461,+1.290687152188502829,+0.659352788700372283,+2.149481656190470602,+1.781046790948995540,+0.055477915061812100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293861234936351856,+1.703294394945967127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.846614993068569355,+0.486012455872494198,+0.231028191239597835,+0.712722730918149083,+1.525773536203783420,+0.429452635247049797,+2.168094538785643621,+0.100718758692263655,+0.034514149248610182,+1.949453349367786803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278235635780287982,+1.691586023744251044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.674653627449518734,-0.048882212988466733,+2.089486532565882904,+2.221883426637511150,+0.047419564986487361,+0.437805229419959141,+3.425210583757299698,+1.288458548495905465,+1.450901569915169720,-0.065241747124813898,+0.263882614177336938,+1.784489718475101405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.873432945804256011,+1.947812758160342383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.590076683815687897,+1.892805922746706226,-0.743191148562972526,+0.914184028676564231,+2.872602487675150584,+1.321673042896529982,+2.456820306933089171,+0.545439680098444235,+0.600639748599214762,+0.020241277594492679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.790564351928559894,+1.522477897542404035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.217258594597670829,-0.095575574963630672,-0.177573989377556751,+0.689551688882300673,+1.291827785158648600,+1.997182957553519156,+2.356998251644478515,+0.525726198484532059,+0.746729823177004426,+1.783217148539598895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346681539824224894,+1.723958183672038791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.097145016773402926,+0.560293300126417981,+0.154653767235271133,+0.939999512395691017,+2.818414357591306985,+1.593638265419303313,+1.448145270960847775,+0.215264768934584128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251180766996039306,+1.551604381360125906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.100656960594078804,-0.314605030429471633,+2.532857043485735815,+2.009481849107868978,+3.051314336679793904,+0.452899602561318892,+0.542897496199721497,+1.600774929570410787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.068469249443862124,+1.888494610001539176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.596372406830901092,+0.889126099070597808,-0.157507173637824849,+0.882394435121122589,+1.133944618235082968,+0.183220886017400608,+2.828778614788778789,+2.456150775098485006,+2.521183184195975535,-0.462093329647721651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
