      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.462530509627220310,+2.072438531334875655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.262381437464998868,+1.697407342656445106,+1.602328836459415706,+0.213507516391494789,-0.114569388798160032,+0.800796388259390035,+0.717161890586781925,+0.075485732168743658,+2.389517122402694760,+0.216875024008729045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591711137449368429,+1.605705736746310119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.397888051512694574,+1.686206227604838848,+0.450778867365680402,+0.301603214105344075,+1.691393803496277659,+0.449042560469554375,+0.149201639014261089,+1.517562925096433979,+0.823184397094948062,+1.955488648002281504,+0.064824399949322542,+0.925606643318642286,+2.405077552277240294,+0.251111876000535084,+0.000000000000000000,+0.000000000000000000
+1.721168237454350880,+2.139170640135513501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.255946180415347557,+1.018686157990915886,+1.773852749637023773,-0.381566327390535420,+0.411235466378867986,+2.312397586702998886,+2.692406018736277495,+1.645802171036032657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399964314451203951,+1.916655833767689998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.481483967575719429,+1.947665419675040255,+2.601464636637719430,+0.441296875256561805,+1.488289673894202192,+0.430182748957529615,+0.340648072005675373,+1.783606550310709471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742639228584399902,+1.851775177625176738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.632962525526942654,-0.382640749930071467,+1.018043148869280046,+2.071742740523095705,+1.872423127466690040,+0.028509445916160003,+2.692652344068881654,+1.647286322961432958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568769824116674316,+1.857209303015582513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.234154940640050491,-0.063058150588572115,-0.093190403605383221,+0.536830316615089620,+2.924809953368611382,+1.084586736977076527,+2.725988186737621000,+1.784035584856840773,+2.591045882540259804,+0.343709745613532736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498671077167000654,+1.720386479314810257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.602586812904338243,+0.188894210619422243,+1.523032664771529099,+0.209067723598898136,+2.453473863007936906,+0.139745800356907202,-0.034058356434236714,+0.915809741005180755,+2.397657530391625880,+1.902508771304092239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517682340282541009,+1.821411765973477870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.418294826221265348,+0.120342899631155520,+0.586411705405388117,+1.810050410800124077,+2.527458536820245349,+1.958590684672172122,+0.397778019097954627,+0.221855714901806000,+2.343613535937127956,+0.142287904083795214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269209181681427712,+1.886089220225786622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991111681349174489,+1.206170666403946878,+2.912830506439054279,+0.216391127331097222,-0.016794709833086507,+0.464353847583711565,+1.483089908328783624,+0.020100069620526906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.765188815295265279,+2.135174866693747564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.474504576188601979,+0.023250153815862151,+2.775173772884852674,+0.236812710932465253,+0.610708971922558685,+1.771908468409391535,+0.216149939492811471,+0.034623064824779171,+2.985132835631278958,+1.604762268557923921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515778643504210654,+2.037742994291299237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.560584238049504968,+1.915362317033943107,-0.115401577352930662,+1.073189164279683583,+2.632377489492617517,-0.090611718138268182,+0.653512488248252255,-0.163306338073008872,+0.588688032433451025,+1.921308638263731439,+1.597602911648465795,+0.171680708942028581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705146719863882776,+1.632519980670576132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.320473554420938278,+1.489440637885510954,+0.992240802686099377,+2.019530494461704073,+2.427683881664870036,+0.529714515053003154,+0.751950808673344184,-0.346176935545085218,-0.073114158693466491,+1.842613195965665529,+0.025958187935758215,+0.736502874582666278,+1.752707948903232449,+0.274974885977203098,+2.756376128364359968,+1.057516904251989631
+1.884610984359305963,+1.704928219573975223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.096455105165130783,+1.952927826639507147,+0.170036064004684517,+1.720593445304683389,+0.225175368363886852,+0.274959148783562979,-0.117470286908606392,+0.858090074811304726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447612434016991578,+1.723807001334070943,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.448874839034576922,+0.345765718953548795,+0.744886942098622384,+0.141904259437915070,+0.071735501893540610,+0.747041146700224479,+3.198550275082985284,+0.685247308722197745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290112905062523518,+1.877000074738399471,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.259405011960145981,+1.561218225436322271,+1.286946921348204986,-0.039273596317081383,+2.399008400988871692,+2.145093872398204038,+0.241733019965362783,+0.427732353314968616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531568774958027124,+1.905288946770915537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.512872456699839274,+1.994209511327540429,+3.104946054391928723,+1.018205966804003770,+2.569523625883256557,+0.236203508017753139,+2.484749081277256355,+1.849108353857982667,+0.040868493698249297,+1.144863432048106366,+0.295522185549104810,+0.071567514795230713,+1.587421063052590231,+0.012940740799308403,+0.000000000000000000,+0.000000000000000000
+1.619060165977071364,+1.940419623299422192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.535417528254860109,+1.653067145329544463,+0.729765196017162943,+0.165844462400355330,+2.960695172921370855,+0.921782774714739572,+2.440610428277560917,+0.199245016181765155,+0.090567798003705957,+0.666607185545387115,+1.554764625243740372,+0.251859140199895637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453416872083288069,+1.766513124626458486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.388113170311979228,+0.269666095477854473,+1.360486049480793325,+0.137568447906368463,+0.092956883187509387,+1.111971186478502682,+2.415149942988357168,-0.135308488224944456,+2.294066097801074733,+1.997532381338180230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.867117079922234302,+2.011895801262260974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.747027978497743828,+0.385121298023751168,+2.827708875039161018,+1.373608656857653321,+0.410074218031012960,-0.321527488413676066,-0.364663496544545218,+1.012283176221723924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366837224498661296,+2.122801274621240353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.260549678808345675,+0.818545565554973820,+2.264599602150494384,-0.157062595101587821,+0.177143917312222343,+1.706319266845264693,+0.633775214603714776,+0.075510930336687543,+2.732217570816652508,+1.970253434345083932,+1.469887026221746940,+0.284244864838339995,+3.166458576312437323,+0.779763021296923542,+0.000000000000000000,+0.000000000000000000
+1.572832440860449044,+1.793985691936600846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.032881285024743967,+1.201179658872298495,+2.900989377082949350,+0.476153445971419176,+0.471501649927471123,+2.003973715554527857,+0.302950642662459857,+0.156312234437124831,+1.725169300684714191,+0.058514264127605298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605267406074087244,+2.080706428001929176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.227644823771556593,+1.720370181832898471,+2.423245137158614337,+0.146794788799337717,+2.963449673312136490,+0.844668216094099478,-0.169905185884204890,+0.095849831601986901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546091892577755811,+2.474891317347224451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.117087009154025257,+0.710511166802121563,+1.632921788675348651,+0.022999893876929023,+0.643976138887503824,-0.077317607222700868,+0.066806919609759818,+2.009180541660036567,+2.833669818050982947,+0.011949897474779925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557618790546061671,+1.688886619396150035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.082508841205051642,+1.248863208153732973,+2.357204198125654848,+1.886126768948448440,+0.317557185429265698,-0.068974837289896618,+0.681670120918406175,+2.070731210627239527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432429997208966022,+1.743739927774180298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.424173915714686212,+0.106571832683878043,+2.668700586409468389,-0.049710557902383989,+0.573041987712766820,+1.665491829115786970,+0.572175859996974401,+0.312556431949760571,+2.993877270151374947,+1.146871769325893187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686100175036332915,+2.033186347485763434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.872593973200375572,+0.117600821090643848,+2.860777392304201694,+1.806712314521475182,+0.190826628693643308,+0.487981297753539822,+0.699170351233095011,-0.052023709160811560,+0.624206348168004466,+2.166550791505168494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373512724065599544,+1.743227890370487643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.504342247689693490,+0.262758228054395082,+2.421637262952193836,-0.017928531488465183,+2.023591479137593296,+1.850342449169418035,+3.046295009393347186,+0.698840834489268037,+2.740364628603453312,+1.672438605508697718,+0.421292746031193710,+0.056813494721768110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593169033627271913,+1.663027359893807233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523283655247138046,-0.036593333830889252,+2.454318025494999667,+0.175336900829705211,+0.369423662868730518,+1.503812262202948835,+0.022711542318044398,+0.908186310534091046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402195836262747797,+2.109797216246056095,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998557,+2.190739273194099113,+0.035787444632885079,+1.335200587207243661,+0.117566281834786790,+2.568681297422234167,+1.923429974275504328,+0.052129028784192788,+1.584104226900883150,+2.825330808292655149,+0.554802142582389246,+0.305459705802513692,+0.264896281448024018,+2.863787706438849501,+1.221507725691434176,+0.000000000000000000,+0.000000000000000000
+1.533280287759891003,+1.964361399937169184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.947766606771544673,+0.184201890103654176,+2.935033259472406897,+1.718974423259254536,+0.597169635002809951,+0.183497076026290062,+0.353981139357848917,+1.952766612108999267,+1.623813393168747510,+0.009668363185723616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
