      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.799661651388030803,+1.838994756408992792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.673912463024339825,+0.288837221920219878,+0.020547750683226895,+1.416740838004509673,+2.790981722311190794,+1.536418113581331735,+0.808676707196264277,-0.146617303707776481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420883467333165395,+1.861149180330837094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.730433346801925509,+1.602651703555410867,+1.139962027276169909,-0.183351476698780047,+2.497986302517184676,-0.140127790915555162,+2.216926210541903863,+2.074269818108529506,-0.060942454487462827,+0.554175529457913374,+3.082921112370094807,+0.876223437350199252,+0.505507960850242188,+1.712770089010363872,+0.000000000000000000,+0.000000000000000000
+1.733028596374321495,+1.928133639911998376,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.901428950601581569,+0.166601119350701432,+0.669534067635482510,+2.041371530167430670,+0.155068968246679484,+0.458438436152183382,-0.129906566966544679,+1.426078750787936000,+2.642764393559693836,+1.341850616263841500,+2.676193837910305184,+0.564351811046945873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430322797066436724,+1.733577694891421217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.401889526328982338,+0.447028410914259822,+2.205893941072634590,+1.791136498771521701,+2.773504005204008749,+0.559883052582353269,+0.373197218058616942,+1.161709480819038243,+0.633230269637958920,+1.648569112495746669,+2.074799452754223061,+0.039529561219830422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664390238173566683,+1.643360733474942936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.541050608018109447,-0.318961861228680865,+1.640927577952382865,+0.157903352426767785,+0.321483944550102874,+1.691694045714876360,+2.541332041309636303,+0.420245646800496364,+1.102946835544846405,+2.014777672951617138,+2.443410275884080995,+1.746905447201964945,-0.464135812625530386,+0.716491369141465828,+0.000000000000000000,+0.000000000000000000
+1.437458386908614827,+2.031570875237078244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.748042232029670462,+0.060924373886348859,+2.597152489088627725,+2.033254034417689482,+0.174954283200712046,+0.746458270854824635,+0.293448426111384664,+1.895322854465823381,+1.493885216747618205,+0.325193622029079199,+2.316780794703799717,-0.056004400171123292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271748870566937306,+1.906378858949421939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.362996831178641788,+1.049477286501097506,+2.338039400952913294,+1.975232415510427053,+2.686494796974268517,-0.150712328539706730,+0.050959728270734250,+0.475140382170161635,+1.293729551860398397,+0.035006947331792104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.776189431637477778,+2.051593114447965327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.711319085119915595,+0.051593292085288733,+2.663250172251753867,+1.467233011190753444,-0.404711019437278052,+0.831370111841168713,+0.216651455888483335,+2.246103399539633116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.193617933280017862,+1.909730433913714887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.193099356198538241,+1.446250360651819555,+2.684013430414160517,+0.391031587073423226,+1.296638962410374907,+0.306156443017112090,+2.478906445793346514,+2.381098479981893057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581535532591071158,+2.077878563830759084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.479044783005212693,-0.218523075496751984,+0.493539906584159249,+1.869735407782230796,+2.964125461887813895,+1.750750600637896115,+0.230418704385012996,+0.204814834224877673,+3.007661253759561060,+0.290143264862026573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374520736568063839,+1.890418984071994046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.233090984165694071,+0.165366394796674698,+2.728954497096818699,+0.565944088382078325,+1.546821348331964607,+0.244404581127192877,+0.141184084706550528,+0.780598652935752035,+0.838889411526233419,+0.158169106593175290,+0.098584418867187273,+1.926408675271886750,+2.881171405977434929,+1.321596599166452668,+2.308457235009671926,+1.830111921702642253
+1.640256656382870881,+1.828047033151724010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.563107032812409702,+1.720848600710426002,+0.563561576111150653,+1.906513902276604888,+0.575090159483391261,+0.176121724810033409,+2.872275437729944869,+1.006377938806341854,+1.473323924701765320,+0.219964397992148619,-0.299354542297932680,+0.871216984636535408,+2.451036948373011448,+0.224762029339357516,+0.000000000000000000,+0.000000000000000000
+1.469622672687699527,+1.866563163159437266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.618097020090202953,+2.290703183689092981,+3.097537125884318510,+0.893527736648389914,+0.448603529312921134,+0.081165167007694938,+1.431436639795619747,+0.063010256166381007,+0.067604614029818655,+1.030512132865760933,+0.519546208340248450,+1.956400086730468280,+2.411845101528755642,-0.070711124027967642,+0.000000000000000000,+0.000000000000000000
+1.414478358549351222,+1.858079787418602358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.594547723840840092,+0.119442835093705568,+0.475774484222129979,+1.764296397464769850,+2.404909508733427348,+1.808656223920719563,+2.572648820586728391,+0.235120383823727130,+0.484741838193306629,+0.190911942457071326,+0.030457595194370302,+1.067269037565852230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617807679732271353,+1.815123108949684427,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.765679111257454581,+1.829572746441747277,+1.592731137549711296,+0.274906341123858144,+2.606102524619021921,+0.700894152208920707,+2.623946520742828081,+1.271865387855954710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410932658433496467,+1.868954791492874579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.844162363790527337,+0.633095082039448531,+2.864477109501301300,+1.367820805251704019,+0.638411454114689914,+0.424806850476339259,+2.382689466066648443,+2.019423954449647063,+0.197278124996191018,+0.933787137536341461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545641162426643955,+1.615572185867999666,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.956671939133629134,+1.811559096337810093,+0.347566357302747986,+1.494047367360044287,+2.742046734774612915,+0.211917447216099952,+0.370492374712345418,+0.119325942372511151,+2.260618677624104400,+1.868785213431793935,+3.042822374325274470,+1.219881198014037160,+1.588854740445131863,-0.048385667706276170,+0.251910099643601670,+0.911218590187252153
+1.836610821511879044,+1.755601908537702815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.565079987918436277,+1.587909945828898550,+0.750568132549070510,-0.143329631823045922,-0.112290383745324407,+0.484683863930631120,+1.072710236981676335,+2.110863809086980236,+2.751253337989119530,+0.956795682308972495,+2.262071522407312685,+0.296873872039498221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.121043425053034115,+2.036316435050368412,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.033485155122469967,+1.521428251134120391,+2.107203973953307496,-0.304651895195719558,+2.973614410083280646,+0.149619605952136303,+2.308872505648756679,+2.389562667464112167,+3.246199793254628485,+1.390007695723686654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386012564704057537,+2.076489829051912039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.621251832150609085,+0.131132234700983452,-0.039641479724623618,+0.842113509443399688,+2.925886718366037975,+0.809611914072629002,+0.751047739179650509,+0.000118871323832148,+2.557675395544423580,+1.989749251240518824,+0.248408297932797284,+1.996821331738325211,+2.438367267256824622,+0.113837595894426546,+0.000000000000000000,+0.000000000000000000
+1.591413590916997300,+2.191176459444539759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.426679346986022945,+0.170401553706339359,+0.078551784849313022,+0.913237959522772313,+2.763608438175875648,+1.877350455026044695,+2.288406999297523559,+0.048448445822010910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596611051928429781,+1.844052051974321316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.340163452003560129,+0.184505850894541412,+0.474343048155695279,+0.184118641255311855,+2.942006799947567863,+0.935884007315860078,+2.296316972704691484,+0.088730319176103079,+2.802887571706322856,+2.135558930590149451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497643467132691253,+1.766014472177069639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.322970204550038664,+0.914093165177253364,+2.855307662157529514,+0.978340843284485118,+2.519454683413310914,+0.358591083360182417,+0.482663985938393436,+1.736546780787809663,+1.599625197411589594,+0.258921256135094868,+0.616373143187343153,+0.194942146783375514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435692589508998473,+2.044511852935557705,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.378316641362626660,+1.990914539536672301,+2.940186187127068251,+0.857217415378036751,-0.265697289146107796,+0.954232167757863015,+2.460033206091283731,+0.094398586330307066,+0.708275792339575938,+0.037503861325315802,+2.516627681503535996,+1.956984996172388636,+1.623172911255543305,+0.095471621297054554,+0.000000000000000000,+0.000000000000000000
+1.429091358235127451,+1.715841562581456259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.566952092976579003,+0.373157787801103424,+0.153787559563875131,+1.024310885081546996,+0.507916594817165334,+1.652623392511440192,+1.483493896824846781,+0.250297277598422130,+3.063994576936580394,+0.954264299046507669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497784187700034630,+1.974105185179096056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594926275899980705,+1.859244659758774620,+3.077118838656403899,+0.574612512769786976,-0.053968222942989197,+1.223255259519558269,+1.813086187917088310,-0.345265906575620507,+0.365863629677917856,+0.002563351214665222,+0.536091583824300111,+2.097929578379182036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665617031383615165,+1.673486586666759202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.366549660101607166,+0.408428735445976687,-0.213710959455204019,+1.555495689757660838,+1.670928486271342717,+0.455545187185573019,+2.750432087822262339,+0.891279821567273922,+1.084875094835500819,+0.009085555850083638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571543181402006217,+2.004816935017683655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.649390411979599680,+0.207660691684188548,-0.126004376837258514,+0.640406338262946351,+2.502665469478436933,+1.612878665315997662,+2.389911375760869205,+0.309950510894834941,+2.940485398344443002,+0.874470577332477683,+0.781823634964829872,+0.115286406181743684,+0.049587970210939303,+1.900858853483027522,+0.000000000000000000,+0.000000000000000000
+1.309337987561933980,+1.679390759701657299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.608660480130045478,+0.415236128782940250,+1.327437684773295157,+0.148253232543101188,+1.980763478324556459,+1.828598233558825559,+2.863385669075396933,+1.732149799947677815,+0.261062375167038563,+1.000389026000074955,+0.533235416756792313,+1.650940214740358680,+2.402134900565961573,-0.015537527454591915,+2.989219522107114724,+0.763913692406203104
+1.555738243288818268,+1.630243144360327578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.606770257990231876,-0.022888253856988117,+2.573299930835000637,+0.416425152889835504,+0.755211208411525559,+2.151945111807790134,+2.849384816269081799,+1.221478956809795013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
