      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.224130791465864121,+1.742631488373291404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.305475725872772275,-0.204658080237424933,+1.845219635626259791,+2.094951646231208553,+2.811999668820416076,-0.337804146063795274,+3.236886700138497552,+0.784855548905620370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469332671386071709,+1.850233639496228211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.388311803907713582,+1.900358314179112718,+2.552670367348190084,+0.193223863365348580,+0.045098645643637636,+1.029570097570191800,+0.577462791714024926,+0.252964900905966683,+3.217021907859704655,+1.077505388156908328,+0.556382038888461272,+1.918453042526678587,+1.508121811704541848,+0.101271275668890715,+0.000000000000000000,+0.000000000000000000
+1.672636604174229547,+1.643821300030734678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.654024171068183335,+1.577266754378502833,+0.029510150072590280,+0.348380029717159423,+0.691577917954522281,+2.257446641353442196,+2.761903076933629908,+0.482577122012792903,+1.041736486703043196,-0.107396477338741692,-0.407487504331263573,+1.377073355454069947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.254628881573727650,+1.669292357840127750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.829851939007308692,+2.103141245146582072,+2.515675547262663070,+1.872301757475216988,+0.319534476370344045,+0.738563227464750893,+3.140305408163501788,+1.301687592286130180,+1.090802201946047267,-0.041446828935539859,+0.450820781475536725,+1.665108905949457263,+3.024536649321475146,+0.364198516167156483,+2.321960751182983174,-0.357613063425646915
+1.425051917559986503,+1.958402611365212653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.369012504152097520,+0.727417697581407952,+0.487119651587177405,-0.179113409229194165,+1.979314227799797266,-0.330165120819657210,+2.381041727356353555,+1.729090585037525107,-0.181979749685540648,+1.108399058011068528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.988311585395657888,+1.751604594399569503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.555353497115403938,+0.758387069215258558,+2.713619574423108638,+1.443335827382657310,+0.239730632401725763,+1.687877037922595136,+1.811127474897231693,-0.032142142875651425,+0.273069399087031761,-0.501522183040729486,+2.552441607138569601,+0.722129200103057034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.095301852694396061,+1.920846749202078207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.361907246335016364,+1.362560657559759747,+1.203445761072412523,+0.152203760468984095,+2.323740486037920050,+2.164558140744315295,+2.182343932403474351,-0.127338234118711924,+2.924446274449647998,+0.351058472497494445,+0.339345139898169279,+0.564388832769172843,+3.227571516756043479,+1.326666451510169820,+0.000000000000000000,+0.000000000000000000
+1.443418520782002945,+1.704074788164785303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.378895557702503716,+1.469078440821641518,+0.273817738723125204,+0.808435122806465567,+2.193040424569618452,+1.975180398636106283,+2.880184965126906249,+0.645291549298090406,+1.480298595499972114,+0.231552090181028958,+0.870248848206981229,+1.720782666681146544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.083087028205814928,+1.952958410656590926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.037796871203064519,+0.220402085426301797,+1.192600513087477720,+0.329822651601604622,+0.383348575473400954,+1.298260247305563997,+1.994349566803108820,+0.079887150068750690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342411461795679051,+1.741616521208614543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.241518362289748989,+1.960155563359140762,+3.220611767023183525,+1.261809979476245180,+0.649144907826099571,+1.604016147834457229,+2.836730840761408245,-0.082690977075216887,+1.294935376355296874,+0.035285404241121254,+0.346916061584764845,+0.424203551512056243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408208756558664954,+1.495680504454798943,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.937147072579837870,+1.836316269181896832,+0.690022806811334988,+0.254265657588001681,+2.344444340108251534,+0.126400424769523845,+0.413808428964200670,+1.447426209801842889,+1.512521461330482930,+0.184812856579784524,+0.900914027756440472,+1.676538417394173308,+2.963734357928655250,+1.659027747583028845,+0.000000000000000000,+0.000000000000000000
+1.515704215359191309,+1.684737462991645618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.488792993863244818,+0.300874257463118577,+2.210154094108589540,+0.367118036465602260,+0.753119668951489629,+1.767173334648268757,+2.717392019689115479,+1.268052270600234399,+2.649572582087044381,+0.713153085576363588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603257358312756065,+1.783279472369009966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.739368691769478836,+2.021287142479912369,-0.116237397794266339,+1.514719332646969452,+0.871878434537776359,+0.197426306062757906,+0.278275564502070583,+0.491309322152772454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532334927335992969,+1.939205094222868464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.362887205725108242,-0.291059344394514197,+0.376954677848980957,+0.385307970470862293,+0.621828116676369058,+1.837488956211696056,+2.305375425474363915,+1.788233132971609685,+0.104861448128990675,+1.205710047815170105,+2.812997788388311271,+0.193922231954919200,+2.975275678252336409,+1.272192507431255892,+0.000000000000000000,+0.000000000000000000
+1.684458173860598151,+1.571276151580812463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.055553089987997906,-0.138809067640399686,+2.566794481573655418,+0.428362920590001917,+1.211488053081934968,+2.113526416924737639,+2.328279787008466606,+1.601064560383480995,+2.677490805153318831,+1.102488811774292143,+0.341671336093659295,+0.259703387239766603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424834595781176771,+1.853189258472721423,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001332,+1.542777996780771765,+0.404588262756411465,-0.033126479990667201,+0.648808742540639471,+2.252904566699296396,+0.217286020209930486,+2.747174115480446321,+0.690293842839028282,+2.761973527216548430,+1.274639233076223954,+0.169149591734556237,+2.092064467216232515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282954060418346476,+1.959497181394383780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.696435295114469444,+0.848949328239071432,+2.427358126255229731,-0.103094115172394307,+2.541738430806552262,+2.241296960587060294,+0.234408638555920423,+0.505249214997036900,+1.163828856791525368,+0.082744481236211809,+0.310902356449598183,+1.510004169257527895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621760141215855100,+1.902210941414664624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.109800047831773329,+0.651680825936652552,+0.565232566703985473,-0.299857884206063074,+1.811300030807497352,-0.056505499227370137,+0.721023875277294390,+2.040658176731407369,+2.960320626152491919,+0.520000390569890225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442024405296414624,+1.964332844747488149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.352757056327709151,+1.882938335951415576,+0.003065909834967018,+0.870600973404815681,+0.684145371245786671,+0.098442116207111074,+2.484574115649573756,+2.009846829644999389,+2.545315650755412662,+0.550329732897690160,+2.162962352479743000,+0.116471653198723879,+2.791949858213151892,+1.142537453074485398,+0.000000000000000000,+0.000000000000000000
+1.589763850623058916,+1.689035787451720338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.013413123105234015,+1.288875300306559391,+0.190024872464515937,+0.351985389506722757,+1.635297845914227555,+0.283421336515852551,+2.818358868425726804,+0.947883253917319091,+0.934568048611060909,+0.156127121289136861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603122836670773488,+1.985452126994838862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.947054227305580643,+0.034285187322322663,+1.609492923915837093,+0.126229680066826666,+0.368216285712362978,+2.188212622239731786,+2.831257258494131790,+1.771006413789968814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441927840858824750,+1.688370884563843211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.566598961253268030,+1.864522541565883706,+0.480781772836017307,+1.690072574061992405,+0.171531805727762943,+1.070363793288513943,+1.440072617749292849,+0.126484306759412246,+0.465685962828187971,+0.424708441326221320,+2.552123868233141302,+0.217212036914370077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704524779233563159,+1.714538947009760506,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.649414396484900402,+1.415208070569921706,+0.116749357000424325,-0.135624684363259806,+0.851604483787538169,+2.220229448569648767,+1.955443873070779937,-0.213820609459113742,+2.682694344791638486,+1.767001016232516042,+2.666437241094845589,+0.780151900557783717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522843908032403437,+1.886312341670067561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.545157072611202942,+1.694163386069775790,+0.471035797992777394,+1.855691075369948040,+0.710227602358595611,-0.124461886573208558,+1.598089588662939153,+0.329582916239167134,+2.420776989137004787,+0.193050655733124410,+2.942335091756275389,+0.812384439407767389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280760626852609718,+2.073871767167186242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.277012069105315728,+0.417861125961070057,+2.810403342663159165,+2.141887928250254092,+3.102664435325244607,+0.805303415274737144,+1.259029171090633170,+0.169422923111239965,+0.183198132951438497,+1.338844183760503181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608647174816959513,+1.992514423698972692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.082242324500556574,+0.324454075726512414,+1.657800821576451256,-0.097261718176592238,+0.341357066454476499,-0.106582099834711785,-0.120283679946065813,+1.141558740504500014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444964040419892459,+1.532535868645395594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.942115552801682687,+1.859003510991141805,+2.556354945068432638,+1.582768987480595690,+0.385918672846594646,+1.623480262930442120,+1.620038146238689247,+0.057792339778633517,+0.970806390448200163,+1.705794576923489014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612956157211737462,+1.940486263232922504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.020354635829602064,+0.832426588754618502,+1.368135042363777254,+0.087119789848790097,+0.718186730811376517,+0.297273542013029024,+2.714118212780976869,+2.056913139439306981,+0.237141987787335085,+0.630929139767755442,+0.701870759694361301,+1.933453847833724648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475193213961097705,+1.789815186766283261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.461612380647090426,+1.728288240077663129,+1.646518904588281540,+0.349766773071327530,+2.998564673850506956,+0.915898919475239603,+0.551541528416199522,+1.757706273926376905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320273163352641443,+2.054200996201969165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.302138629515941171,+0.428959188365021560,+1.231057757446588852,+0.226640099540969975,+3.063856784136947731,+1.962093532312682242,+0.146530449684833419,+1.290199715892035082,+2.930818311412608068,+0.764187437474319053,+2.245415258629193556,+0.025182362437431882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
