      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.599926870932320222,+2.215434241690585004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.676290871307601016,+2.022160981666929480,+3.113897923082713959,+0.911823408771736399,+0.487611958012844848,+0.065334052984741930,+0.223828560822337708,+0.812926844656455927,+2.250475542166961773,-0.109419313925982919,+1.321124671958362251,+0.024737037639357751,+0.355995046134809368,+1.960859442325235236,+0.000000000000000000,+0.000000000000000000
+1.331755990803736411,+2.358308553767690441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.375930486071354375,+0.185935893621689496,+2.163116868383756497,-0.308882676681888624,+0.633008906442129593,+0.023903958536426573,+0.388002424652244327,+1.701088566445876582,+2.990343731777166170,+2.270633810741355951,+0.158709535537870372,+0.773286436054715587,+3.101360689602807419,+0.704959382307690730,+0.000000000000000000,+0.000000000000000000
+1.183306057824494939,+1.827958435865753462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.163810212221989993,+1.957798293339467977,+3.220153784637014294,+0.029008907344213131,+0.183403876961927281,+1.714569602465527476,+2.995989527749261860,+1.291837886227342302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.915939854367642248,+1.902541952568787220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.885114699113363823,+1.341067749398139997,+1.593129998203166586,+0.226294777782339973,+2.566014029532076357,+0.521303695508653187,-0.570498590746420842,+1.012583087184615760,+0.575024402829712233,+2.027125958132635297,+0.345425146540877526,-0.322677429686391015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705577533044703387,+2.080665454630514333,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.966854970011951309,+1.811993148621407368,+0.084880091225355447,+0.623901125558069758,+1.951038406491101718,+0.063761460919357082,+2.839505217011871085,+0.619424182629729092,+1.357324763083952224,+0.364311463222997012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.141505346319283243,+2.044851117614417735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.328060181042472587,-0.195395574123585325,+3.547398834993522154,+1.373484768305695214,+2.817717061759012154,-0.569586410140758392,+2.165318575885718744,+2.346646098344230325,+0.241784019379781112,+0.492228852509897119,+0.232530466433371275,+1.665525395106373541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.255534367436955012,+2.200012772677390593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.744110055544413118,+0.424165060623125090,+0.278313388690565211,+0.039870930607800670,+2.869837648062746993,+1.168846793315447607,+2.231510535784738014,+0.161138828063450923,+1.489044965592130509,+0.198451528934597943,+2.454522990356149847,+2.062171846403033193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745095386765779022,+2.151355429128476437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.037198784478145730,+1.015287817092406231,+1.385430527622721897,-0.122339467810557156,+2.872799796557076846,+0.143597348997079988,+3.030011528135461152,+1.871113941309095141,+0.600573142929130666,+2.095812002796858309,+0.331305153015655884,+0.059764809036035316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558516782481070395,+1.797650143042563098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.353072141669498407,+0.180574734240735668,-0.007085637361533337,+0.228117326307312185,+2.642139598148169455,+1.669902982779696288,+2.450205557280641600,+0.319549362699319883,+2.969251749659111539,+0.977127655851101617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652154096034585740,+2.378893698864191109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.190776512875470039,+2.034426406227987538,-0.078439518452642742,+0.569840387941624282,+2.573304628140309802,+0.071380018210035145,+0.656473004274679361,-0.190887862854603352,+1.556507611667134583,-0.029276528172097915,+3.218033664157970541,+1.579002811097865333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244343506389548049,+1.742322947538819555,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.441918701210055831,+1.742243906398308617,+1.593526269935626960,+0.248215368662265234,+2.114969948346582473,+1.985602837836375922,+0.662370768609444660,+0.194673387962062239,+2.771547583062604403,-0.050763491802342520,+0.115250512592071308,+1.085145662473198325,+3.106593963719332052,+1.187894621121176719,+0.000000000000000000,+0.000000000000000000
+1.428247664947074114,+1.701658712843499011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.618797653814411319,+1.985482852760321659,+2.208562919888231058,+2.055696743542069882,+0.355807124700699973,+0.102561358702023653,+1.478990272651524052,+0.219755564291856831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.277108410212562939,+2.017511215855761098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.523292138636988646,-0.214748015420164640,+0.120539875211961300,+1.841754204246459636,+0.093528425013517658,+0.441999731485867242,+3.144932691030775107,+1.290660117463851009,+2.775197561177918715,+0.245896007475821188,+2.286370547560872879,+1.927826514878233644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.883688832652963274,+1.796326713207504255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.800615687360322625,+2.397553115449723826,+0.945385123826558926,-0.007061441268215729,-0.307182923579930600,+1.408135546456800169,+2.847544096385461465,+1.358878513459065518,+1.700881468261366880,+0.305639018863687939,+2.623631825363600623,+0.503230271489315428,+0.022554621128417107,+0.149176372943304547,+0.000000000000000000,+0.000000000000000000
+1.179218040529905309,+1.817146908566045660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.333338858713045916,+0.375952280598637278,+2.041073870128026435,+2.261430750530075695,+2.820451977117823805,+1.750603639187209959,+0.399706916017238068,+0.934466794237542753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611879050759341681,+1.609169181870328202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.554883642843670533,+0.371935285452892339,+0.056303582013093045,+1.175349548912239861,+0.406481032757686878,+1.735053689774490149,+2.821765913339806975,+1.136287765238623404,+0.955227227840084514,+0.040927298092864661,+2.275275514738544835,+1.620020629741955487,+1.743292497621530934,+0.203136013904875568,+0.000000000000000000,+0.000000000000000000
+1.478409800616058423,+1.833263238455450139,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999334,+1.515027583599835692,+0.265260778982578715,+2.420169455764861866,+0.001917390663296104,+2.484258439629161153,+1.890488775366871765,+0.400991730064842233,+1.819752720673825319,+0.596364566264462770,+0.042004009581082635,+3.079749398094677737,+0.985454624469608409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347614484574212623,+1.691562999186609240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.127944462885912547,+1.163942286287177552,+2.804226788762400169,+1.182400457356434842,+0.696131187602057944,+1.624735123505068213,+1.357716713764754557,+0.285998749155764065,+2.008278320256101424,+2.048998418388819243,+2.604910516646049778,+1.735585096778875958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.129078770576039892,+1.787775994164497506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.087338132588591355,+0.292344942118813123,+0.331675501106310500,+1.286212636162966660,+2.173533323270900652,+2.465293914453236646,+0.381378648354874228,+0.542234664872710881,+3.182598359863733073,+0.731784013263150568,+2.586021788323860982,+0.007178506666716156,+2.951069710896221387,+1.672106062806874904,+0.000000000000000000,+0.000000000000000000
+1.469101507186007405,+1.939707880549406127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.828211036713769833,-0.391915823645011985,+0.154585083732338924,+0.226068085811434560,+0.008346949605117060,+1.365322277056352895,+3.074343563585725470,+0.685001995399267427,+2.513194670006122067,+1.881083273293894242,+0.542523007205856889,+1.956417411227763914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.856266141038274142,+1.692898857980935867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.103789928936488640,+0.089381999602654694,+1.125764392360225408,+1.990316038448872504,+1.684294175289648532,+0.469415506976507912,+2.350496351192459255,+0.454430763217489209,+1.177984597951068135,-0.001167823217086195,+0.333066073981722832,+1.811006988662303918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317388342710304805,+1.985951483744819779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.049891502775861518,+1.611583983396050579,+2.690772718343525494,+2.203251833379192615,+2.366460329677367191,+0.110812096845458563,+3.087737521359135595,+0.682749551569746815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704848548703855382,+1.788403521817782060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.869861791153172970,+1.579443138302945027,+0.127650357092638833,+1.251803065343668919,+1.621432189355266562,+0.227568614682173376,+0.204137224162859288,+0.613750483922031131,+2.641426860421177025,+0.381589788153346765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564085699218872971,+1.614974645664595698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.173959239112467134,-0.052459072710506982,+2.887232883007079920,+0.676886969123851379,+2.199651878362907542,+1.869711775992595193,+0.849363492242408258,+1.971538708120450067,+0.476117262996079149,+0.100972477240292458,+1.367710264717846069,+0.214072839302146156,-0.199672516134159928,+1.100448991041168556,+0.000000000000000000,+0.000000000000000000
+1.561650380123298598,+1.933320106310340680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.134143819872115655,+0.980742944900752645,+2.818144750953782030,+1.781159850514509868,+0.329802136616205943,+1.977680459274025804,+0.407996734408959782,+0.190705635480514890,+1.547780697607738176,-0.025516562847814672,+3.072424171315181862,+0.311036606022960460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599845769355030090,+2.405675422032028887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.464403154732830226,+0.082105851066948676,+3.405149473823565920,+1.720926054531828342,+0.465158389293984897,-0.113089753197671117,+2.560868355779298611,-0.148297652544103320,-0.109468339754066335,+0.939598989296472897,+0.525785440434975104,+1.808379028506725605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375503542795868617,+1.562758284137323539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.520296038407332961,+0.435663681451418316,+3.089219220681773681,+0.981270856550745862,+0.644253400830894551,+1.815602385328053625,+1.338030203624301029,+0.015027856982046783,+2.600838965389917767,+1.598171328255148183,+2.586649444873927006,+0.009492778051203410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.802569892785782946,+1.943952828269542854,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.333596649334657602,-0.289190340748533226,+2.733445873304191753,+1.563543123527659340,+0.560306740630533318,+2.513186355286402218,+2.809510904670448284,+0.493139025154703869,-0.398552795254446979,+1.050670296742496124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556558206959482771,+1.859672923598472583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.728112070402811451,+1.028818334531179213,+0.579709819521019520,+2.054866514581219494,+0.350736229560915991,-0.178609405718253678,+2.587351079950193533,+0.226084454296986648,+1.560481311753769473,+0.043283872998523321,-0.180703008339748505,+1.190311718522341078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492357748151073249,+1.916446004944026171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.415199921767473890,+1.910975681914895308,+0.409802684206602374,+0.244254106895356760,+0.123343158412416498,+1.109206749121461222,+3.128530609028957521,+0.269362954953142442,+1.594355596675991027,+0.047689623036224482,+2.780671371924291257,+1.850293781980514085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
