      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.532527847441817137,+2.002622955309603547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.631250234199065785,+0.160191698411010996,+0.476452810671665339,+1.801552358740547533,+2.617120617433825291,+1.704527918666312925,+2.507914867633395772,+0.213501472319266528,+2.946293534731993624,+0.921497901631731287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427053013731612419,+1.745043749979042769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.158564802280682038,+1.797950489937667040,+0.464905278412482192,+0.358657237877385460,+0.043010763464606194,+1.181288708213269700,+1.535862916929812361,-0.065047658966450816,+0.645975777968693654,+1.861586511136603450,+2.810770316710411443,+0.885971109821232838,+2.493132300047830707,+0.319889750329393707,+0.000000000000000000,+0.000000000000000000
+1.721188886972560450,+1.642693547208116778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.295064181108958379,+0.226561159255991629,+0.271671926253068352,+1.773114541616768625,+1.122626485566298404,+1.999876660813499019,+0.044357388309066326,+0.929726301543526867,+2.397238781605481428,+0.399164403045246030,+1.623023480767279203,+0.250745019650765011,+2.779006803416255167,+0.940456527535078912,+2.496593938842162963,+1.648687365416320993
+1.367082003730327511,+1.622984957453143195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.315835318638724383,+0.850728372643657638,+1.852232506045236482,+2.063721240728366269,+2.033936102624466891,+0.009239984754824015,+2.571575851804797530,+1.800178111191914176,+2.708514100340003061,+0.247188979284572397,+0.483729668225037712,+1.316650275035696982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416001795094516069,+2.321971379736458285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.225135744983222086,+0.189704049493777616,+0.049128281102534976,+0.422567908389699265,+0.184028724475648553,+1.586809972658765888,+2.881646342773657388,+1.904953775470729749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.803024690974883049,+1.866486980071406565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.650992061317688719,+1.469791924180032794,+0.823244383650154066,-0.480917943318283969,+0.800113028676107341,+2.603735932005713405,+2.896368417486719693,+0.350431508291438543,+1.747056422403149512,+0.242348650525012865,-0.074271710027669524,+0.320218175824475537,-0.046229749947154897,+1.432095025957129453,+0.000000000000000000,+0.000000000000000000
+1.474308919424946351,+2.001841486254319236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.681145934687005017,+1.814496933491011932,+1.995808753988513207,+0.308324325119740283,+0.144941888940613328,+0.740605195763955226,+2.605491122395567238,+0.395004195019146631,+0.366396784342336135,+1.592335941085629258,+1.394774002644759259,+0.384738098666959960,+0.683999158915847172,+0.271154880297081458,+2.953340682739163725,+1.020359970908793601
+1.323430009438989474,+2.089215424405818311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.271751807383794564,-0.250646103589003966,+3.312442534747210399,+0.876214033147782456,+2.683490319081012210,+2.316978096303526691,+0.356090522469968529,+0.297703243144238905,+0.042432163221661767,+1.606389870571266254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414065682686873160,+1.749903359859666718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.131610142349110060,+0.244089882560430960,+0.622772438740594847,+1.840981440600186092,+2.201722176453269952,+1.802766926010242576,+1.611503538342972330,+0.063515302156718856,+0.433203283358995717,+0.201223218850790975,+0.055972296759843609,+1.249938804410033688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435728245056283381,+2.021937587680260329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.025996465208584785,+0.808108578375219433,+2.277266309976330838,-0.105770801545566506,+2.611974738278359354,+2.153350314762125350,+1.353428313314158471,+0.139954902677493886,+0.638224386673839073,+0.259726618776030094,+3.136127394817982417,+0.871496306798157150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411504583368276222,+1.662484511095083661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.207272034027024432,+2.047326160235385828,+1.591218191262893544,+0.005255727300864432,+0.639035321777455256,+1.887033494403159040,+2.974800360358414775,+1.179006345827974256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311528261418507313,+1.838637481841220112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.028194009694477939,+0.420684215114602522,+1.338415830422682973,-0.022974228404661678,+2.305658011818046305,+2.077528111219388407,+3.315033967843475704,+1.338382444492573597,+0.394488674578979626,+1.640437566671872460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.789261272556102345,+2.074818212047553789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.708513884832788099,+0.118886420350314825,+0.651147715983172670,+2.063922640675190490,+0.369320045254950879,-0.430466502465508327,-0.262852113671858234,+1.038805316200719364,+2.648128710967839083,+0.481057036803985816,+2.740796380849110037,+1.346845593143814579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386612692576881800,+1.871614457162966039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.194468287429106823,+0.324092529404103269,+2.505389971237515390,+2.157563929619711107,-0.122182967555838573,+0.194915583068847154,+2.840904975737903460,+1.342749817715473526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519028577641243993,+1.619534292054594982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.335855283554903572,+0.297847336280690600,+2.634714835658506615,+1.278723521284526488,+2.725205188400276590,+0.770212283307960877,+0.598328005092490178,+1.923251329967880618,+1.061765117887121690,+0.295415892660544133,+2.178366528775271593,+1.561521852789833353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554239594753575648,+1.689256828653634912,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.271143169933153239,+1.848365230912717205,+2.878943847939045231,+1.269642495643287017,+1.636411002447533569,-0.227521640138038439,+0.696614055641118890,+2.139710531980150154,+2.819422484981736865,+0.244441353337685685,+0.073336306233071968,+1.349219234266956224,+0.273330527105403287,+0.151077999797366580,+0.000000000000000000,+0.000000000000000000
+1.387454827429751347,+1.680720535559663054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.270248000829374391,-0.000248395526705858,+2.485469501337099985,-0.167871983910040212,+0.208473418549906087,+1.167502928104573900,+2.709917634860712354,+1.673892298753857144,+0.435709847280050022,+0.476997652826644747,+0.698113905910909605,+1.675027279035815386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279603947401924069,+1.632927315566840454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.144588768830909320,+0.451140068048122012,+2.184720007653879748,+0.066893865109845296,+2.847255832279964149,+0.398886045290831603,+1.326258166168782004,+0.188953299151056187,+0.417145577113169019,+1.714034069663324722,+1.879160797747879474,+1.985303439833912886,+2.858432639761957716,+1.032818816577307119,+0.000000000000000000,+0.000000000000000000
+1.782704530911981333,+2.142111362343184666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.432236487747642117,+0.828642954108622209,+2.552326375622554266,+0.433072180235862469,+1.573095259780944666,-0.061244489899821675,+3.006588038018978448,+1.313726515685213370,+0.487236342767163322,+1.909935423827783474,+0.503983668756306624,+0.141069851915333944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515053668314147561,+2.163926346797667488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.232938141326998749,+0.166341929785525866,+2.745268504390622422,+1.667755155744786721,+3.201585754972154696,+0.363311933209617743,+1.628467134065063604,-0.300172586238598882,-0.376458943706200033,+1.969904309655405195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680770244524414370,+2.063699062658504779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.588753038063010159,+0.370626893199577867,+0.546477415479089679,+1.769716006142853626,+0.058953949258268579,+1.073692302703800117,+3.351239679761953916,+1.759030409528937522,+0.290469219455615990,+0.260957050540391866,+1.411812476367240388,-0.095918290725061528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.163993743984724327,+1.764598850293350285,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+3.415785326619886320,+1.142137144136022187,+1.974867962647186337,+2.470755708470734113,+0.461691332987004044,+1.391512783763642513,+2.824357818903203921,-0.134292471456479934,+2.879713717280227847,+1.978106511982551163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545804275755893409,+1.863220595097696108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.172142200478492935,+1.385363659038812312,+0.602187162649748364,+2.104791166848319683,+2.498726362133762535,+1.725451390671171037,+3.016645492830298370,+0.810024634560954193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.749472728143428357,+1.843700834111873021,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001776,+2.768396809407407844,+1.483439621208223702,+2.753845244281456495,+0.632677527244167037,+1.728285218167708859,+0.040182017435738682,+0.467104244805335189,+2.090423256866128732,-0.346542244881138606,+0.930542009534148673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526646034421860865,+2.097782183999831407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.536697967420861621,+1.660046482305191695,+0.110471557876686943,+0.988503758755988837,+3.198100561108153883,+0.889981472631098502,+2.439157259323935012,-0.052610027264288428,+2.730863723873857118,+1.950991961132971131,+0.405300563522170254,+0.267415788507662566,+1.371787525094090965,+0.165404332874491189,+0.000000000000000000,+0.000000000000000000
+1.389866260047404323,+1.750309816197468171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.971016858502183000,+0.105843821894217816,+0.177243370534384215,+0.982840266886576774,+0.571944531685497193,+0.340740721743498232,+2.413829100582242759,+2.365691601985619563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385609428570059976,+1.757361296839292653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.172588540333857177,+1.437137981994620617,+2.225161905171799681,+1.890484243245501794,+0.723900754487695419,+1.765298913912940693,+2.653299156957831251,+0.147529308140990856,+0.924670825381433525,+0.176979731515415684,+1.670604049622965492,+0.191618010452024645,+3.041828536099628888,+1.143667647171859203,+0.227975916189753991,+0.522705040377494212
+1.203991648530442049,+1.648225077621107149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.913018285028266874,-0.218835921646336917,+0.521262489595569978,+1.550804733195624507,+3.116599545726391973,-0.052075471228311354,+1.093530020923568769,+0.151245125487005860,+3.365347241899747210,+1.334468904885323770,+2.691855806068025103,+2.044186894587505243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721975865324250066,+1.668588481318631356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.688355293721675032,+0.917643119230026838,+1.587825724820455253,+0.449601243480974078,+0.013322498555508933,+1.554875997714183500,+1.111131909498622283,+0.180834617072972437,+0.018590190972396781,+0.766996657191388875,+0.922695093827423540,+2.233012027938119370,+2.307092369954541589,+0.222288399464882547,+0.000000000000000000,+0.000000000000000000
+1.401871287131609911,+1.831171043611046212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.061668123055582891,+0.615360474489986653,+0.308680011920928421,+1.772526968048402818,+1.227780577891883329,-0.219058486149448894,+2.279097773249164405,+1.944157971107740357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
