      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.608857976816137514,+1.821457180374466134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.017919919521858896,+1.016790250820028163,+2.402098933115921486,+0.155531657937656775,+1.403702728952546330,+0.158671964259718856,+0.350111570851687204,+0.159943562088955882,+0.655247642901485294,+1.843137042456828967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387434954488080852,+1.863256618700364520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.544941104856730085,+0.126318633132280644,+0.093096728542692464,+0.977502787756901359,+2.477231232304734299,+1.916250709088315851,+0.327721220959708903,+1.836566337545670891,+0.582092457449907230,+0.191853723388594188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548866928240787200,+1.759714607960117139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.528113310634951372,+1.800014632697117367,+3.034863267676040977,+1.124003155710731505,+2.447573757022095009,+1.758860105003465790,+1.486040351202464471,+0.175989910699910324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612898944897061426,+1.459037775871242726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.853362160857072727,+0.342176748870163028,+0.634820090715448204,-0.068641729763502912,-0.254377956764186841,+0.772552500642982087,+1.212062679156857614,+1.839928449198918070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455821009225955809,+1.800313508891102199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.998995879264937825,+0.343776751750302201,+1.485220214621373991,+0.314862777946950834,+2.489895667494367082,+1.976506403605905904,+0.499871937447366022,+1.706187296247463347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375166566791757639,+1.864863707987750807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.163363637312410326,+1.000686896656621361,+0.728159376937898450,+0.241737150915103172,+0.439196955320459104,+1.777792842349804836,+2.408962159931816949,+1.935227713468237631,+1.602946958522347920,+0.092006438520709444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558422995370377651,+1.592612280290066629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.492467754798107560,+0.235693945590462306,+2.590969558104816883,+1.888817249275419830,+2.470611438285613914,+0.274311702080362374,+2.879097406866623743,+1.033870214800117315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563341472813444266,+1.828107792278825583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.545120312835545962,+1.800584937836522847,+1.460883142715477145,+0.188849024099476570,+3.065635178865563137,+0.993684132112681806,+2.452032189745114277,+0.194875578816173678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547281686881322837,+1.830583966678415386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.557525113786067950,+1.804677164173200676,+0.054019769109744598,+1.002994231912973877,+0.332068239525939224,+0.166690461858497563,+1.431617660791148383,+0.166575105173607851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538864814689609783,+2.040244724927275932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,-0.027348467509046293,+0.964975881737871521,+2.517672431484661466,+0.075239705942137913,+1.510021411070395114,+0.053884048216835900,+2.466342949263111706,+1.893539876989146276,+0.460687551107930915,+1.985179772040662316,+0.504788717209441185,+0.032579643309318285,+2.978121121443795705,+1.024357966664982023,+0.000000000000000000,+0.000000000000000000
+1.552635222088373901,+1.847402852883375690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.906130259647271341,+0.971781304049135208,+1.475309773793570534,+0.178713374982823359,+2.428786674266628864,+0.179010641339845566,+2.637138070204152029,+1.823091826744825283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498737848864616140,+1.866752881800747499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.449440014544952415,+0.138811898171223747,-0.102065833659441996,+0.845232005318015123,+0.499106164450298428,+0.168703758391745673,+2.498233018657344928,+0.138484915026222399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479907552303389995,+1.853058920864248060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.523717298923440211,+0.087377665539433824,+3.016886120253349901,+1.128439887901045990,+0.500179623010029495,+0.043003816636545733,+0.530758853691649657,+2.021136768601891731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447584919295593409,+1.864683759254583961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.549693876037215423,+0.130059179169189076,+2.485604434539896435,+1.854947173287431417,+1.526972060315701984,+0.175708223755152160,+3.063678813433114989,+0.903765396190043369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547277266964136810,+1.841122491211201639,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.596677849645059322,+1.747283980878638676,+0.056510451238694248,+1.023499675059504010,+2.341445528850645275,+0.107890214683917796,+0.409429527185347530,+0.252156383756081071,+1.362581507139902115,+0.231380691400196570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500613900746466278,+2.003928249906201664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.377167506698910082,+0.020273795924095950,+1.497977113287358275,-0.064214463473621919,+2.997747370969530145,+1.054067604572201944,+2.498662040937612794,+1.992277849217801267,+0.593156215165308032,+2.015265989158528726,+0.001447805563554061,+1.136320465365631804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998446,+1.866025403784441039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393360122505745258,+0.205023233651603132,+0.585409965958334721,+0.315973652875222721,+2.385150136328991088,+0.077146071967099328,+0.146687030831278986,+0.884653991112404614,+0.508209986176753947,+1.738148242099930574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516089906967486911,+1.760954273289525585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374885778087402421,+0.061739866514871067,+2.991790013823244720,+1.127877161684506024,+2.310099935114460656,+1.919941376478628392,+1.499999999999998890,-0.010494863185817271,+0.742944835403257509,+2.034491557958441277,+2.625114221912601131,+0.061739866514871400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999997780,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671008023,+0.077146071967092666,+2.401931778489993619,+0.290391448451504330,+1.606639877494255852,+0.205023233651601466,+2.538483123027504895,+1.707341864723489477,+2.923512004597027314,+0.797425157554582986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463595164457587972,+1.966145584657770229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.025581343482696917,+1.057793288246969166,+3.005975812033699235,+1.029283927319185610,+0.511875420809542181,+0.024325043308958572,+2.465885645550485172,+1.963140253565698767,+2.564275344894453301,-0.046436456298652784,+0.488616386089179788,+1.969069022615141495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426062904855535107,+1.767716088138318042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.606044604852572721,+0.214660167952583469,-0.135402818916689149,+1.085139440660448651,+2.429264858152641704,+1.742481806344964301,+2.962510837153085497,+1.019839951731045691,+0.561937057544849905,+0.183761551002484147,+0.497734593304551498,+1.761997215193788602,+2.576116794986161196,+0.255301985833089495,+0.000000000000000000,+0.000000000000000000
+1.618373686271488143,+1.852300473815361892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.917456617024229093,+0.931552909906226523,+0.434998115116295048,+0.200784398733530378,+1.384131501119930219,+0.201929924627535007,+0.052385232867032006,+1.001836880868202773,+2.350292514683340883,+0.187159790640706203,+0.590202375150329805,+1.791590313172805260,+2.767206069535474988,+1.853696313755912151,+0.000000000000000000,+0.000000000000000000
+1.417639393018772509,+1.785707538354915913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.594156488021059026,+0.236484124619072977,+2.425937213637690881,+1.807148582956500826,+3.038508095979174151,+0.978593539208899132,+1.538311061813500746,+0.238115674348554851,+2.579604235550866154,+0.190434665131127057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582600199410639119,+1.827598653241498505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.429531566278539501,+0.148347111630385498,+0.598749734572402215,+1.829873894324308914,+1.381426933192227313,+0.124518968116128725,+0.314140268924341104,+0.117861765862894097,-0.103570493139056863,+0.978033294152608979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440004458743878057,+2.027386179964218549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.022655493427192974,+0.939345759326668861,+2.550825773625485127,+0.094554929120392872,+0.416400941783521050,+2.009427337682764936,+0.584502685158473367,-0.016153102280699105,+1.581747407741319611,+0.039993825307049646,+2.440483046244441567,+2.068622119286494865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560812856701942142,+1.820812788093018053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.393629052344660502,+0.135000414366281851,+0.565875392542828703,+1.831033341132916048,+1.440826249100452872,+0.166978246971811073,-0.085372541035987792,+0.948631652138955506,+2.444128349759023600,+0.173833668341761616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436985278544883560,+1.826483875778873500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.564700221564853333,+0.180579197734009544,+1.555507112475281062,+0.172440573418624288,+3.088485061709739465,+0.946077886281843083,+2.608189047776366287,+0.151146001789067563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496284547002401100,+1.937820341207798114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.005190694309194943,+1.005298117755855314,+2.997061673068273535,+0.973347504661728480,+0.508547825544327536,+1.933298407338456926,+2.497717490854433731,-0.047964833910349114,+2.491494174923605698,+1.944319358063217429,+1.510281675471070617,+0.002047063457879306,+0.509520661661435503,-0.043377764020425147,+0.000000000000000000,+0.000000000000000000
+1.370404450159994125,+1.813415523574433585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.009072012700305887,+1.022791164825748389,+2.408279289820540292,+1.788085125883936310,+0.559196811783467362,+0.235933882223655189,+2.543386960057773649,+0.224848259788488103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649070222371056937,+1.817252039441425548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.627584971784437506,+1.801146305655138224,+0.042609587791302861,+1.022688992143414355,+3.117016812350747124,+1.105494266373528767,+0.442257136664055750,+0.221554118333257666,+1.396297491636264043,+0.192420978114075769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514844351740254336,+1.883692622850065224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.641196434002519466,+0.159403853476068669,+0.193669959375581735,+1.876726867155206202,+1.594776321328051694,+0.205912885412854796,+0.098554295515021262,+0.857639131336517591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469546611671128433,+1.845967638678543743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.672507398945702439,+1.916303256363699692,+0.419695251193337948,+0.131443903348311464,+2.535899303716516062,+2.187981441436503971,+1.456391791133021973,+0.060399112652200548,-0.028365516194927887,+1.208740262614701688,+2.429529004067974007,-0.006289958785795191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494796184714022313,+1.863000060846169648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.532079267466986749,+0.241823596414464270,+1.581730654969135674,+0.138884056687962443,+0.535539512660603734,+0.189910025142558614,+2.609883339059840157,+1.798232288622344299,+2.926023458708954195,+0.898747537195692003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604242862551323423,+1.806725913637388548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.421605555307134061,+0.140583720125946443,+0.598193286320572559,+1.949303240085116018,+0.570154068926162383,+0.186759851658340525,+1.461326200492646166,+0.202619643579097675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377313319846775075,+1.921186643470612410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.395635999378992298,+1.791008424857673642,+1.479563691058450203,+0.206314299052233419,+0.721845631969392665,+0.120906292294111539,+3.144557918074493585,+0.990783244786498374,+2.418286152869652206,-0.120584209812919285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343738407083634678,+1.746987880872122867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.345871134291727778,+1.967725211542018737,+1.442314837651013981,+0.077021994700645857,+0.174768277836487962,+0.315886262655902028,+3.067128213954329219,+1.116681017931747677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745678414467225492,+2.015974300141045283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.577754819435029265,+0.118901331515780417,+2.513028141444131780,+0.381720514573029024,+3.163538624653611908,+1.483403853770147052,+0.346847017456298978,+2.013793482362660203,+0.548103905469120356,-0.080868427630190087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503659975043146746,+1.745101600288480270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.670746452470783350,+1.787525646972033311,-0.045623081304831059,+1.252727733266429722,+1.559084465501689110,+0.115790652737331912,+0.416664568488117171,+0.151830174320654709,+2.397435575716022615,+1.797014900785206315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612732742372553263,+1.904594078003136737,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.461069125735004026,+1.890178321445307175,+1.489141407757309299,+0.192061360558281602,+2.804474403521730608,+0.863702419854967096,+2.344697347363390971,+0.212432090421241115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530500189756474505,+1.639685596195415318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.308826624086007806,+1.139117879206478445,+0.674992543868473183,+2.157026477387282704,+2.903581095169458060,+1.218396099022226231,+2.698286025791403198,+0.323147015930822179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519668037860509635,+1.931982832888090584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.800105429411301472,+1.875196347674211061,+1.465796569541501615,+0.274530653250200096,+2.180677270370351639,+0.273416133984245024,+0.601733686924183497,+0.129522732280622721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399959419960221885,+1.934240929517570651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.373316318411288650,+0.023952019336598296,+3.155627996258630663,+1.072294582466291279,+0.550908106228912064,+0.302940586577553961,+2.583992482882971231,-0.091279371860848002,+0.449513360729889677,+1.800407675663409535,+0.126356872983641288,+0.992964834091389470,+2.447150922293359621,+2.081697005330188865,+0.000000000000000000,+0.000000000000000000
+1.360713497014064854,+1.770871814084757689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.358978087842737992,+1.886709450481992345,+0.070606020792649549,+1.052595738884188670,+1.530579229529740459,+0.166475520829521439,+0.406678199575979948,+1.748039615599351393,+0.534723141560478288,+0.279416890193082801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637646602429271958,+1.788859909182821895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.961113693313635054,+1.100026861380439369,+2.462116043064081161,+0.273083531152762293,+0.656398647941589308,+1.905148362788168459,+2.550004527786793318,+1.764912149011959475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346688955137789634,+1.784096427884148461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.405510622280611410,+1.650233038397776131,+0.201963023078255199,+0.971010248732126935,+1.499999999999997780,+0.133974596215560515,+2.385150136328990200,+1.922853928032901560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999996669,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671010133,+0.077146071967095109,+1.606639877494254742,+0.205023233651604020,+2.851787382264153514,+0.867529825124665144,+2.491790013823242056,+1.738148242099934127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998446,+1.866025403784440151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393360122505743259,+0.205023233651601244,+2.385150136328992865,+0.077146071967097329,+0.494297052004587290,+1.692289656302882861,+0.139636981507889391,+0.810273615813892678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473935808219782650,+1.730644374685406106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.238463972615172715,+1.964255602754376051,+2.952406615528443634,+1.164865403095849405,+0.008209986176752615,+1.127877161684500251,+1.500000000000001998,-0.010494863185817938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580673980074897234,+1.987380564195654120,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.452609306230291164,+0.014945903764004065,+0.414437182281982452,-0.110615106392677243,+2.957191498130656182,+0.993402709889644742,+1.469997317871872156,-0.048957752949061017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326545003334548944,+1.859982070128229914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.983778556951678596,+0.957033782255830356,+2.411471647682702280,+1.805563387335239023,+1.644267472577758848,+0.206062719027153896,+0.193403923279609091,+1.812370913083314994,+2.577353617882557124,+0.187737895498736762,+0.701188449360858668,+0.197135100397332619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597929210558472146,+1.788908353559837350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427723336973917068,+0.226590722633605246,+2.401103023428626138,+0.250492891586872490,+0.584287151984260955,+1.818020083656706420,+0.363185797537099897,+0.150915333955144670,-0.141492362261229854,+0.968086852713701873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507994938055757572,+2.095482397432338217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996336,+0.039475682486243224,+0.950970964215373193,+2.593465062132860766,+2.147715099217526014,+2.453714767497609195,-0.024029098336896704,+0.497126759811922669,+1.984505914435542584,+0.490658838605555925,+0.023127072101327362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378252176517589245,+1.798500787178815230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.325730135971217916,+1.821254607768918454,+1.618234690941548148,+0.164480265479309828,+3.014553678220860178,+1.044310311445147077,+2.721362317347773896,+0.157343028193951184,+0.589425612119537257,+0.176331408603018658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364392188654572013,+1.858028712090189050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.598029040460525518,+0.201559827230489486,+2.419217364544686610,+1.832696932530938572,+0.293092967533560178,+1.836989530154033767,+0.645546230697947809,+0.181106212617776263,-0.010131993235220405,+0.970594237965775264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555980432042707751,+1.776501967984299046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.096359338584829590,+1.064190544214279166,+2.583441876941373394,+1.828135695013882511,+1.399053630972634910,+0.197664845269180156,+2.469446436804468625,+0.192006097881306514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616277986163463520,+1.759445555586368837,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.114038885237357057,+0.888080504714056973,+2.588957156331030962,+1.697334940690051974,+0.524046764000671850,+0.296211837482236562,+0.548132936003908222,+1.777981169796671423,+2.362285166636683087,+0.270533645452605498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564983535828236239,+1.915990853136005256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.407166555733639690,-0.093999663638943520,+0.608164030853209914,+2.163252388465442877,-0.013335587100914870,+1.083543794451147013,+3.073778299755564714,+0.992915813675822823,+2.560314559236700482,+2.213186103282925643,+1.393757049445991658,-0.028093106455824968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374180924927058012,+1.799787272907360069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.400074924689355349,+1.832418056131260631,+0.614861804994558891,+0.161789315012415447,+1.675123320279600314,+0.151752393160359711,+3.114024423317741430,+0.954460349460977797,+2.593437073843047891,+0.223170000808818547,+0.010868594509363505,+1.028794417883230672,+0.431461314674547958,+1.806982148389020715,+0.000000000000000000,+0.000000000000000000
+1.571217050533509241,+1.752580466340853960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.446183107272458024,+0.216879562579804452,+0.434792290848921459,+0.331259011892762412,+0.556210444184135344,+1.779267157425050483,-0.083829174433342812,+0.979666414901195770,+1.337328002134929639,+0.089068326673950815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556461571107731201,+1.784719273871944845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.726977313496339650,-0.116172527023122418,+0.782903559710298680,+2.187917752962242890,+0.067002542181722968,+0.659922326805431059,+1.642504494707609064,+0.034607335348701085,+2.522328133653208404,+0.179507115403492845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329171768468843329,+1.729270965295228057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.297467765340089230,+0.225614638744540241,+1.522228678816627490,+0.282126533509953870,+2.201626689950511029,+1.832253478497543497,+0.683665205014177713,+0.299168995054278075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360100112255959504,+1.843070345116772479,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.627003855600046123,+0.127201219460192472,+2.710684809660322436,+0.099267222685013756,+2.552123329509727867,+1.867296310681276328,+2.925472045275141042,+0.951417424803000067,+0.624285530637215924,+0.204506577709458237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602799652062280034,+1.715812891694249664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.441632618530153565,+0.270157702971198344,+0.655966247876186959,+1.761335163294188710,+0.390556881136854273,+0.196197583674133313,+1.457097941711278155,+0.244272183982861657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
