      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.520433402145199064,+1.840108060938702383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.641612337908444630,+0.199107902828724148,+1.531240178103758565,-0.137797402800402535,-0.002171533463188657,+1.402297482909989235,+2.333433400939675550,+1.999211742179621165,+0.806855059253566043,+1.795791532012133374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403145561539747899,+1.729998835899771770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.109546395027307675,+1.730375189594950402,+1.309551629890685298,+0.248640723734609992,+0.416806355740828360,+1.646206269852354520,+2.849372248282149300,+0.618835612241608546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500689567204837038,+1.896169168759368251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.538189162739532101,+0.288735993525194523,+2.968451275769548925,+1.030863582702246317,+1.609522481232849245,+0.079750437541377006,-0.240020152785738849,+1.009122497500227977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381687580818758754,+1.602337914263020746,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999996780,+0.342357014927643477,+0.718958554770612435,+2.345074699983350275,+1.634813224824867905,+2.891031628407193743,+1.304580838958785183,+1.461466829362276121,+0.247661048005004991,+2.271170520210559651,-0.005303193256312566,+2.955178124956200136,+0.444354091289323017,+0.823172425899852289,+0.343340514379541273,+0.000000000000000000,+0.000000000000000000
+1.661248568623466149,+1.610492102606246423,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.159822152291278941,+1.066762759162505958,+2.806394863146640439,+1.005932431909857705,+2.496975115707925852,+0.261531430637864437,+1.048746287822688750,-0.025800186293035487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601853945360468323,+1.762036596121228538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.217343158759002453,+0.058694056305520825,+1.509116481870032889,+0.075184233125165201,+0.046282860074403631,+1.149347785982602010,+0.737053567141327637,+1.941086542060038944,+2.785543110851198101,+1.179310285729684216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576421763266560028,+2.079466352846631505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.543181799270411325,+0.170184644036007748,+2.901046780239235900,+0.788291526907383799,+2.357411832846352695,+0.152460167362170163,+0.222182982434688814,+0.875504315225808183,+2.559606434053367519,+1.723184341080799431,+0.441568786387446566,-0.058637794252176523,+0.158584686035229350,+1.870555540548305640,+0.000000000000000000,+0.000000000000000000
+1.912416627676110537,+2.214997666608557125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.880077473430851409,-0.260092497494273767,+0.485594852969765900,+2.149186192650812455,+3.207505898893041163,+1.045094830885712867,-0.253535717136373240,+1.200638175778529604,+0.060852571761189411,-0.237497417679341405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516022568949711991,+1.878118033336421577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.613781337319226239,+1.826524879748372410,+2.387523709189908416,+1.754203444218953578,+1.543946569595603169,+0.147556560552176141,-0.377657021892183087,+1.008271086743592004,+3.053224164192428258,+1.000394622814220869,+0.595951263018332345,+0.283780699611098752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.754443977468169491,+1.544611158201704804,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.832809358225419905,+0.233896278799917812,+0.016143956387001612,+0.077459399978046295,+2.526510063830399666,+1.598616942429870180,+2.813607779638643613,+0.575847793436927491,+1.259396728220210537,+1.941957491326032681,+0.457776677903316442,+2.003382993741172680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368208642984369616,+1.715952184088200827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.050534640570916611,+1.000355746387978417,+0.566689812107683433,+0.190796722732299417,+1.349614804156367809,+0.401708789859221760,+2.996787202079944201,+1.623690459783762918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542030328625025870,+1.787175066096816423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.355661045413843691,+1.450071587095344894,+2.929729459974384831,+1.002422759767183313,+0.786863710175516262,+1.794431774705380622,+2.426243827603393743,+0.359791063116398857,+0.173682638205447826,+0.978367826391403295,+0.396466075120655681,+0.267673479361265843,+2.393712484609499036,+1.693203137725729057,+1.052635446863253721,+0.331921789128738820
+1.055078521670494540,+1.962790790011157860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.231791426788000354,+1.410980602776025883,+1.331578130451189779,+0.099467113352040393,+2.388208167549765726,+2.129680301021359856,+3.669228115742446672,+0.961526743772626924,+0.364628718031612786,+0.486344154997961020,+2.555381044022210002,-0.212818514387027591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586492044467578744,+1.869688857122349335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.375383510681686960,-0.118974301692677642,+2.506057112476002935,+1.684432775442185726,+2.817551818928272223,+0.892493017295752145,+1.663498114055667276,+0.178284690954767955,+2.430668830833381477,+0.374048556373982599,+0.486681075606438029,+2.077084253639938094,-0.286637692652760956,+1.178594406854929000,+0.000000000000000000,+0.000000000000000000
+1.547224568818623913,+2.125733114395436552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.687878909339906697,+0.318402668658429366,+0.351180878213488645,+1.617198698658930844,+2.291811833097861850,+0.050633915664098361,+1.405172249379937011,+0.263330130749343749,+2.896892922930348835,+1.841594311516633109,+0.048834444483799477,+0.656451353499053036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468556297038035030,+1.715988739629757731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.763120429126596278,+1.897928258687306524,+2.187174794815501144,+2.188222240939435181,+3.015149160995575173,+1.322408805740043380,+1.426789359074441155,-0.042191336030392712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424966510244526585,+2.184201952307944783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.314693697229565750,-0.220642613160122014,+1.329409171451736205,+0.044930208510201908,+0.351160328818742706,+0.238168001674588736,+3.192425305644794875,+0.989974314778823472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.820317501406192306,+1.900383128091250207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.289062936169595552,-0.088965224955197764,-0.376318077792358707,+0.733651499505271976,+2.625344086145282141,+1.376145970471418956,+0.449533525846380733,-0.214139404586480175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467791618418739397,+1.790826082070431813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.581182017929131933,+1.683138649491420447,+2.467661112157456316,+1.883605107435117887,+1.423491536037606586,+0.214802846819868831,+2.387308597966721013,+0.165460613897956188,+0.130062883280906649,+1.012208900698199576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445898737699420789,+1.936737027945633294,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.944067734033735562,+0.886294124496949443,+2.500866052929278993,+1.831778936559930626,+2.470596725141660954,+0.178332723496788303,-0.039649969764080639,+0.784277495410164116,+1.592146304340262386,+0.229149700215238616,+0.704620126059143148,+0.041304470269348248,+0.359061502907727315,+1.885205802828720634,+0.000000000000000000,+0.000000000000000000
+1.243855495168529890,+1.914014885480742834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.150431514751542816,+1.836835301575541868,+2.641150371692743803,+1.164880971722434211,-0.023565925921370079,+0.792794597335678031,+2.303841488425129480,+1.850147304230909562,+0.801954942855198083,+0.231817356989110213,+2.282582530455059988,+0.301506025360674945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507588465432645908,+1.701303032528079129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.283289677853098443,+1.111446626895884693,+2.580132931160716847,+0.158811754043234221,+0.138965454107459196,+0.987095036210337562,+0.653817236555567671,+1.781201398174087291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447080310556116522,+1.606886429597475630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.003030253613727218,-0.094858122548605817,+0.873037367622221061,+1.778420756129457381,+0.217080935957460142,+1.161312641375039867,+2.922636654642840170,+0.312000565955523501,+2.501049628432242322,+1.777538687258345629,+3.041208480221382793,+1.337250949413336887,+1.150584029559780230,+0.083931715424497622,+1.950222483656529615,+1.932912435914095894
+1.640993251920733975,+1.597663043201322353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.473478504878304562,+1.719279308095060355,+0.901679394123396705,+1.916003289183553004,+1.544257178744639969,+0.413035829969017665,+2.256606713504829109,+0.413274143648216241,+0.479505596952113033,+0.463038091046855560,+0.944709920797341951,+0.345153657400652625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474488008203392431,+2.103619342799252223,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.883415872907563404,+0.805298040594673803,+0.216645763313739081,+0.833298467598043380,+2.386934291378394413,+0.208807511610880070,+0.238543515764991998,+1.680415404718621275,+2.687692283832212148,+1.793224279375470687,+0.510485540459069354,+0.105279710796761350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476958260921208854,+1.882625408836700709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.603639085517749807,+0.106148314352596529,+2.699217767542224422,+2.041069216946783449,+3.059811671969637992,+0.807914723392816558,+2.290214477973947726,+0.118437452552720868,+0.086316639432086006,+1.009838905762056482,+0.431218905646206241,+1.846707252766550234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423517542026633498,+1.909439673341476018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.211769293473306197,+1.605748325036328028,+0.403838225977178333,+0.357036286851378448,+3.123251188823416236,+1.003441314028604925,+2.516933330795305679,+0.023595882409299218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626711027912448815,+1.815846320755091003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.876187193754725868,+0.948937273298294803,+2.497416751969061099,+0.265685201341617550,-0.123875121690226742,+1.031860923921823936,+0.524436310453697319,+0.016609724699489292,+1.597030396232981264,+0.158190355727682919,+2.591993409678212679,+1.684832984061959582,+0.515216198483963828,+1.950848270248872085,+0.000000000000000000,+0.000000000000000000
+1.537363192000675394,+1.966455343352292662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.935738438160741204,+0.744693751746225430,+2.356006601461571037,+0.129580707929875416,+2.615781817540132614,+1.738207659340626821,+0.645937191471110728,+0.067518548240901088,-0.070688359485817642,+0.815364366502184579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257571020954229457,+1.596481618907103162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.592251603581471109,+1.617454518224817894,+2.114423337856781160,-0.357029658416210038,+0.344894812960279573,+1.055368151214515215,+0.502261830062697201,+0.541858152265866644,+2.529671800257137892,+2.029987551642944421,+1.728258198840693316,+1.986786637845087355,+3.072063902639793564,+1.271517550717675471,+0.000000000000000000,+0.000000000000000000
