      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.552191613946830584,+1.698897453128720869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.537845794431937474,+2.012925196936126149,+2.502634337983570489,+1.904015219426191452,+2.750499735253541189,+1.059383578335500786,+1.648120344982241026,+0.033324943086588621,-0.028909223992917399,+1.122415415280517248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644801936782287921,+1.835212085658016523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.285756210244155873,+1.183837472162972748,+2.234562770674689780,+0.271506477010940106,+2.579683249084389729,+1.675723152205453426,+2.944024787035915303,+0.845152242207021231,+0.252361109916598214,+0.659578711508243876,+0.568816616514344231,+1.846078117024909648,+0.698854202541395519,+0.158725165853406458,+1.521513129900523564,+0.286334203259110187
+1.206198288834629206,+1.800867594963122764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.326864317274969673,+1.545228783339659184,+2.014391777327028343,+1.880042505698886535,+2.755470631137879600,+0.578352006475398528,+0.182101203402426082,+0.512777978967366987,+2.502701656702401856,+1.579250620140980832,+2.902283634736598561,+1.176665066198494980,+1.272205026859493104,+0.211946856469736433,+2.249796211603285911,-0.019525971705470768
+1.698499360757697030,+2.171018892516027421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.817143201488732984,+0.189122807812382554,+0.228207198163327130,+0.458508888882351306,+0.090045641744278759,+1.292008829063062691,+2.840755129777477794,+1.556355755621579684,+0.663613830303225516,+1.922538557634248857,+1.564477632604131863,+0.047358571592104437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495239452486420317,+1.480617261254342676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.645778809552524979,+1.572541407909525013,+2.588237619664422784,-0.081777790660294336,+0.155655952875016657,+0.849684092779925737,+1.539638125943320279,+0.223069670160956246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643408003065855105,+1.817274262861099166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.123642145834199635,+1.152558925716067328,+2.235477269904185160,+0.114584789141664922,+1.177386614298848500,-0.081291357577273349,+0.359961628347832296,+0.356694068628562566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662914748756346928,+1.807928607514155850,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.018758568368821393,+0.591860989327972042,+1.610252909745021999,-0.223494271759308472,+2.624060530853823625,+1.701353388970397562,-0.078652106141451350,+0.008655682523353914,+0.805044880180134426,+1.933359579243339788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491469713904555183,+1.708277521147576916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.722517959361008044,+1.673106006367840459,+0.533329002725903889,+0.361644342872797231,+2.812152270721204772,+0.710764510481306733,+2.346620936007456582,+1.885707248195465091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566245769155468537,+1.804205082255757597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.399959910058107049,+0.081592445926852442,+1.502705249983699920,-0.043034960746237250,+2.840063458963517640,+0.954691386194511771,+2.494352907950856846,+0.135157213428349077,+2.816751367896912939,+2.091993562532875828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510464720381920145,+1.811221173691797137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.170924017401431816,+1.454306648430229165,+2.427782882736694958,+1.743436966030854185,+0.766792651587727692,+0.161664630148223742,+3.023372028800737077,+0.965463276487162236,+0.717414840189519731,+1.812646616080639372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.216587017101803836,+2.319650215200812049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.264975580823132439,+0.029578790570156110,+3.127420360049609993,+1.856615490119764456,+0.038635268806273326,+1.232259981884723299,+3.113050233824835367,+0.478671517803211932,+1.425524402835282034,+0.115404289260879866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452251068533053413,+1.913629242999699276,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.558392512518438355,+0.081970183957499665,+3.115831795857793907,+0.218399244643504686,+0.268662558421792208,+1.852502883479312468,+0.041662487030515338,+0.885980918536439233,+0.550501707650547178,+0.267259972333815932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634775963357963491,+1.711781522106766484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.516367807052222183,+0.204880503999561592,+0.839775131635890348,+2.154205186047791543,+2.372824078393811931,+1.817136138716723526,+0.355249629988041993,-0.304331823821450298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414660506563931719,+1.831322759670902300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.572845465627682238,+2.028439871276812134,+0.057621161678409027,+0.288499856937730059,+0.028784572668246744,+1.871119802067507276,+1.378247030167430331,-0.032692392106154156,+3.114720264642612868,+1.038753228985364041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687225168696892652,+2.027106423443156835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.047484574150612247,+1.556804235615964149,+1.687276228161275871,+0.146199614929853117,-0.386908226602839189,+0.635865900123900873,+0.785567458413585440,-0.026608929153045580,+0.213575184420793929,+2.319930365198319855,+2.580109494679364346,+0.385988310802671153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393048931135691282,+1.739722766489549377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.336820404179353439,-0.076028825606063499,+0.659632624364691056,+0.228265913292874822,+0.023949900509856237,+0.967060295306026552,+3.388009009822810391,+0.803793973070275447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713853735763169794,+2.457119599724865378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.213699995577805613,-0.172070942876298316,+0.009623798408245676,+0.147613588230379178,+0.062822470250778362,+1.567337754921047654,+3.430594434169697227,+1.515597544085471871,+2.551504674057250011,+0.067779263669070833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.129767004358238625,+1.660802076002199978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.327528883826224360,+1.671684810435118518,+2.573319872716099521,-0.379711697346270638,+1.155063973339544692,-0.012247320766965109,+0.312419492698246426,+0.756536058812348644,+3.599701671758914756,+0.702651393623235254,+2.708907892805661355,+2.056445629734823921,+1.626279691191904853,+2.206469212327666352,+0.000000000000000000,+0.000000000000000000
+1.866665242520428425,+1.699686637890199581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.435595340484229765,-0.314636297868791992,+1.111103488401559369,+2.206450557865384354,+2.747778262550288453,+1.549784263379547777,+1.852135472749229628,+0.034750185213422546,+0.074005123503595449,+1.760851192833882362,+2.618651144719529533,+0.777033236503408054,-0.313091985942570261,+0.662026446886352815,+0.000000000000000000,+0.000000000000000000
+1.514002804461110241,+1.582232670358360682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.604324453055625099,-0.075909164921431405,+0.081043614815213272,+0.851935177213534400,+2.959624407887861519,+1.100680277824082287,+1.961809761941806229,+1.827826036629803808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420844611640996957,+1.750180097543232005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.006851167796346092,+1.164198176671269458,+2.688376367145084878,+0.636293008052235765,+2.805517848420577387,+1.261315269574596609,+0.578203874158611297,+1.793698229246817100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594631583091213223,+1.912355509233727879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.158338517504676979,+1.078872234986100631,+0.529113744008338882,+1.709478902757239682,+2.870268790403102344,+0.860562627898071031,+0.368078575359025995,+0.631850707740616579,+2.337918664146585890,+0.227182531963475598,+2.715751863915366826,+1.679741603911442560,+0.743170782890917314,+0.381932683779206417,+1.408632726663662904,+0.217797970710365218
+1.519535490515942611,+1.963248430042205062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.813005051599586359,+1.860517901598105039,+1.627529762176097128,-0.354063884012294272,+0.519913767667344429,+0.214349624915599057,-0.089892336918699911,+0.973131858870215471,+3.138130982081874798,+0.434105630715981072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657631053349388983,+1.513220198992091925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.439223978902438805,+0.412759162305957106,+0.058471324584999151,+0.310950687982068708,+1.053556136013830358,-0.140425726905796910,+0.320086262070650385,+2.020726260598240565,-0.067379107212686362,+1.208990381045387918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290189180355334475,+1.804695969586742166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.510519835941302347,-0.280237596516100140,+2.091621936209413057,+2.107864768784912357,+1.084933250473949951,-0.166939582987947199,+2.745502368409562521,+1.655391627452750258,+3.288869764094731529,+0.794933710329517318,+0.441107856744701321,+1.569146546685686427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763623609686674643,+1.742032889426561315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.814975357651221644,-0.208178950931560802,+0.773045630119294280,+2.308097837109992057,+2.667940457347059535,+0.702709943532303427,-0.322706628687881469,+1.681489866062926497,-0.135558338804936840,+0.403075671914272182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466919406296021133,+1.803625374460300357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.373991870757036993,+0.587624505322142054,+1.947884542867155178,+0.161521537118999081,+2.346285392932141001,+1.951116538001136824,+0.342008069179925212,+1.122881966770295392,+3.133943829656901325,+1.303973378574512676,+1.416110576666328447,+0.469354663948417627,+2.826652272514281528,+0.356647786099545616,+0.000000000000000000,+0.000000000000000000
+1.229217743092190451,+2.022883050429553187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.685200728029457196,+2.261947052509751366,+1.276624758692557648,+0.080845489290340522,+2.590922825232421012,-0.224733901177043283,+0.268799252706986680,+1.488403273204016219,+0.347474855540996996,+0.504343686054265272,+3.269177131921690016,+0.971260900584932085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701443242982312976,+1.799771231887322465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.149563490596064774,+0.907692136055125109,+2.706761601658679517,+1.582810597717046353,+0.214414263568368457,+1.677315221160466940,+0.300558224841586896,-0.219397980652694002,+1.699766784182063839,+0.002400523047080827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362751297658154614,+2.169349695972742076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.673902956241466455,+2.041753456323650795,+2.685751959897322738,+0.296893079230189816,+1.936454721075663965,+0.030095945715148509,+1.389958432997801641,+0.367052623332164152,+0.449887870827660463,+1.557081742942100222,+0.778273365191792355,+0.130164639545966354,+2.987259493925276566,+1.130038296968153944,+0.103883729114506274,+0.597363130123492181
