      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.462652310455897053,+2.050125075326117319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.895666585377788316,-0.041402827941545484,+0.291415803148242669,+2.010814160514347915,+3.028984721953715376,+1.371940112975134518,+1.206876645707170459,-0.700748312637642812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.825272089562468114,+1.593907633747634556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.173106784011427761,+1.898862474226029384,+1.929522150578720785,+0.420596350681182840,-0.232508446869233110,+1.269562432571153643,-0.078860105702029726,+0.528231551823055590,+2.635608903713166029,+1.339316261307924361,+0.614366436721601294,+0.299646490062046023,+0.275153837166802306,+1.948977288750247894,+0.000000000000000000,+0.000000000000000000
+1.466933250316426296,+1.647617220094925283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.497849621395649033,+0.540867991373695678,+0.783271295011718549,+1.790983867787496742,+0.284509776296792527,+0.959933551674371000,+3.171780566293129322,+0.818978383056263692,+2.295299557827094272,+2.099383718409689514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.828663392365435625,+2.100925959531490861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.596724157599160421,-0.048561187391984229,+1.659628054992382751,-0.165660211390110668,+0.438070360451003338,+2.485304919704244941,-0.476295730569881615,+0.619034601135258322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398996036560145484,+1.599749025761490140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.389202772716486400,-0.106325524996934373,+2.921326742954828859,+0.240345112080383339,+0.697708382417250528,+1.762106373806477499,+3.123238294496994083,+1.362905185204299485,+0.465191660501146798,+0.497940845951496902,+0.093321636265913388,+1.230045736671201873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747503897111911009,+1.572237111536189946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.207957286099345051,+2.165614659463820146,-0.021477765290629280,+0.257395352733378657,+0.845302520202040886,-0.330454056162902576,+0.318549212114115465,+1.745469589972916902,-0.044196501645094921,+1.134363219467493300,+2.698535731533452164,+1.027496042838272894,+2.441596454021055074,+1.664187694132212680,+0.000000000000000000,+0.000000000000000000
+1.392121556680457228,+1.698715849820019663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.438829833554216897,+0.905525851346576149,+0.449833215664072195,+0.428558975400913367,+0.177785175620681080,+1.085610509137665325,+1.337205617435447857,+0.239732582355989710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548131206976341767,+1.855561654265314608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.413506486068567991,-0.086583589727516008,+2.168148192418306586,-0.022217996974907228,+0.029541803024361046,+1.042397627632611012,+2.783077904411217052,+2.311906013116083347,+0.573236022159546166,+1.973151299872633047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684010786001481019,+1.794590903376567237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.401369208567563862,+2.053722528974661898,+2.716433314931797849,+1.471721440859045771,+0.629641542648795793,+0.093510842467599109,-0.526796439673872241,+0.755368433711287590,+2.873900281734787399,+0.474786996482718271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760096372563997758,+2.120517306815863812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.669045450768389394,+0.421632303462187830,+1.777732555319576191,+0.174728255859449733,-0.237755212077225719,+0.656936488355359116,+0.132837515035792886,+2.069210391918962166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.892114217135788978,+1.996188381463465555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005329,+1.027070499225888556,+0.190000672441338780,+2.283010883577005323,+2.478962733631356663,+0.080815283638306590,+0.813810946095191889,+2.060195058194840279,-0.409234477303632715,+3.542376931456955536,+1.548402020372850796,+3.115432783264639127,+0.132413010843843604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686948157353383326,+1.815287520170730806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.415003151447328800,+1.508875229783482208,-0.152756850568652736,+0.983127664361387765,+2.992504764947129026,+0.534207252195886495,+0.464121946157804777,-0.005360503295279484,+2.627893445304038345,+1.736288507885616728,+1.699053614850318583,-0.285925579296047783,+0.838991026063210410,+2.097845054204186432,+0.000000000000000000,+0.000000000000000000
+1.741930339078474166,+1.675625753527538730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.231882809605809981,+0.769435034494150294,+0.978777123446994080,+1.981741415377304083,+1.552735354422108749,+0.181409285820564592,+2.329965130104195037,+0.380410787694131614,+0.145365748604508238,+1.457045933010278072,+2.489908802170077262,+1.602878117231418598,+0.401804319973674162,-0.070387745825126746,+2.853433421218949384,+1.003650048164478781
+1.182698417162666216,+1.853329066119448587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.336379543607679410,+1.340443112381453528,+1.879441264117723165,-0.191717005895844395,+3.368067608369197607,+1.663136540323578716,+3.249760944503775395,+0.165356788309075631,+1.096693550455194233,+0.271476888499279090,+2.253515935809889292,+2.397960973370307336,+0.384228488774464694,+0.534750932999820350,+0.000000000000000000,+0.000000000000000000
+1.482677545501084326,+1.913894488137418914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.578024543910757860,+1.834193454397697209,-0.015360749907152860,+1.339731967505522370,+0.235072201667472558,+0.027094517921576800,+0.613762540349796826,+1.945354594869572296,+3.118328357084373614,+0.600790212427473991,+1.820969553503785976,-0.348878154962596332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725542973600538987,+1.734127583806210016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.613234589949808617,+2.235915842518476637,+1.670751296585681889,+0.459034282465282328,+2.518089557975825787,+1.437419046820523238,+1.086584325843133803,-0.014503714715728089,-0.276367256490146707,+1.295277981162064052,+2.335464631502844668,+0.437989419983372485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431333114343547264,+1.715986527700227526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.212799379566609326,+0.985914917210506947,+2.422851644659087533,+0.178284799583309117,+0.536008026714649533,+0.380543242212470822,+0.546182189214166613,+1.591865622635128208,+3.471621527320533751,+0.971909056952123374,+1.450823084070939517,+0.234923812253843844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604796274426291358,+1.641764669398980914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.471576300217446120,-0.001831098209885695,+2.506011286835645890,+0.371832256000599992,+2.818856566422088150,+1.118169248659984127,-0.210638093916425184,+1.090140216132210016,+0.740595035367124899,+2.165487689842314545,+2.380608424032510939,+1.721339773809663853,+1.586341957107262113,+0.144419877102336724,+0.000000000000000000,+0.000000000000000000
+1.715625310598801967,+1.941531659713203295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.627197837000275094,+0.144719160118617296,+2.457561675249462674,+1.564173043233954896,+2.533984383604296564,+0.333040436108986593,-0.184056355020711271,+0.929498612603344654,+0.450365915255694693,+1.965778645662785706,+0.502162009568725254,-0.061504300852931015,+2.821456682294838814,+1.061163020771769272,+0.000000000000000000,+0.000000000000000000
+1.470485664048752694,+1.970380953133052504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.341144274428468619,+1.806057095530507972,+1.442432547890699635,+0.239670913070517910,+0.637591479426156793,+0.205541998948703286,+2.316864526049439377,-0.069078147577745552,+0.108346034205925146,+0.778349039317221991,+2.606587029516162168,+1.939581766226872395,+3.040767672056087445,+0.879416043035189388,+0.000000000000000000,+0.000000000000000000
+1.617541656033627095,+1.692739602076900773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.715202976071547702,+1.253706689380381434,+1.826126075589227682,+0.071224128282967092,+2.680990651583003093,+0.360684466982661434,+1.065203485574864217,+1.871205805738195949,+0.062759444825262078,+0.988290577479525867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.805261121477336861,+2.040229420656465287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.121176507834547920,+1.034064267392200920,+2.646128605948598000,+1.532747754786063066,+0.569475439056112753,+1.934178556931976711,+1.467580529246387044,+0.167113899109428865,+0.386138984296877097,+0.060140045069430159,+2.707840799976537483,+0.932668510205806434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372330210168072551,+1.722099745436084905,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.193866111036351763,+1.260452452259761547,+2.344606845753293811,+1.990382990560065402,+0.219470459818707830,+0.267237137753925769,+2.680411536760678892,+0.136523957016752351,+1.544858731874608759,+0.147654641396030573,+3.099934791900690101,+1.076508884140462197,+0.671716442169646877,+1.640010970635015219,+0.000000000000000000,+0.000000000000000000
+1.412580668250966287,+2.360013079533846536,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.663564297729378527,-0.361576298400125395,+0.100644800861227290,+0.028502030136252188,-0.147211144007549866,+1.774434978199086466,+2.942362117488907636,+0.329142681195035980,+3.044836608955785895,+1.657379397795558873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683555833999423879,+1.814744095666906087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.791428235685708970,+1.456858439238753800,+1.710765364222265994,+0.406515651762860641,-0.192480020036191579,+0.060280934006801234,+2.687813856790627565,+0.361776943295905484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534671743088437346,+1.601107057315966919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.501238838549093124,+0.310201822475200562,+0.117651873880414204,+1.053711178039689944,+2.850603328220527644,+1.068347205818526824,+0.505922575185699719,+0.430357390532149164,+0.990396239889820618,+0.214041120558101428,+0.913771409970539739,+1.741596938177249587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548012741673808534,+1.870803947094554331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.493193635338405878,-0.217315304232673867,+0.009983957806535271,+1.373055329919909751,+3.086069621794337081,+1.120545458110169479,+0.788490815313414695,+1.893908728758146420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.041213751247895392,+2.233191546207064615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.781550659437068251,+2.249343743898823966,+1.191723717020696682,-0.141204370972693338,+2.601052812679111703,-0.287665305498763235,+3.308701063688880062,+0.905207390316116189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.098130578683406355,+2.063896651513151603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.194278482415308984,+1.358485372474417918,+0.633332856820189694,+2.175772815259268800,+0.673406087837117306,-0.180080738487147229,+3.045042406072933527,+0.788317349697366776,-0.128273389319144115,+0.459085874351048306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502988026947078559,+1.882932217148947096,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.346311403922179295,+1.975746023382054961,-0.052057895180489755,+0.939710373261360421,+2.909871951061601791,+1.486586249163081908,+0.676651332454970333,-0.069169851515497482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
