      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.355027425630130011,+2.371855667115173816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.583147059664427037,-0.722424339946228899,+3.230734934620604459,+0.276663704884126949,-0.019571433505818137,+1.907872566226393340,+0.048446591437925401,+0.318096948275753522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.812619542025654784,+1.615889909975090521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.288996295009285031,+1.162014193222271397,+2.651953675951376432,+0.573152632746967927,+1.229849443345866211,-0.034369905655446065,+0.071199709893508545,+0.210783751944516817,+2.652684742894979575,+1.370965638362220185,+0.116888104363194856,+1.953256983927919688,+1.823652478547699296,+0.479127506167272732,+1.087653829958540541,+1.942698933840518727
+1.740431013414557082,+2.126203374061236495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.480227370434081924,+2.029905018728046073,-0.070009817452944212,+0.997444227819428209,+3.011454087941517255,+0.381895520903744679,+1.530666235507614825,-0.122724967405119845,+0.173182083913542506,-0.164105873759490928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344115193171118383,+1.728040891214956964,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.434871453070202807,+1.926607746504575225,+3.139262460916388164,+1.245340820561166240,+0.633654071628273141,+0.220109618855186207,+2.142177247852025346,+2.251721684598769535,+0.071325373470340514,+0.975990236009192880,+1.562996070888993394,-0.002543770120458477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.245735540955044129,+1.950201576885228993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.347595572544524556,-0.005332262134371879,+0.251414966193818201,+0.374272639887573866,+3.257476134866982509,+0.857930358427168138,+2.570409727009397738,+2.166195730794447272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451370056380328233,+1.884941153244445777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.658103496103162655,+0.196635559820603323,+2.887130358711717193,+0.903139420612151689,+2.488061080509273992,+0.226241762527318091,+0.488983588453840934,+1.908926354743390785,+2.428880143183200779,+1.760386224805057243,+0.721612530770967542,-0.054183942129092388,-0.257864524912122306,+1.024209036393866956,+0.000000000000000000,+0.000000000000000000
+1.384618055571607886,+1.850638196213312048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.515608700925231034,+0.363703505610847966,+0.232196520097758818,+0.981819223285584575,+1.389794372131448741,+0.255105761434686551,+2.988879095187181978,+0.826021203790590630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.182650662692760646,+2.129592598636686596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.307005743238780049,+0.018123661797380786,+2.889859103426025477,+1.442119229082196252,+2.386734837431782275,+2.404681170223280873,+0.122418983551055960,+1.564631165123064882,+0.341160257951068524,+0.328277892439138852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747915296720076839,+1.859981705224546200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.624251531883788013,-0.097634015370476224,+2.921233305992269713,+0.919427104852157284,+2.598475655322316946,+1.705822318910502622,+0.272479734951884933,+1.392810910156274673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808636377184352551,+1.921215829147030707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.742424784448215469,+1.562032786752278302,+0.374797914818223776,-0.273017168834380763,+1.684859772952879142,+0.052316021859847295,+0.598559587280537819,+2.376104926442002441,-0.508582278063119286,+1.057343258497865923,+2.866104789247401197,+0.459264354962915400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430750726789114413,+2.071093356646848793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.499055795686966785,+0.306811678655431130,+2.795465226023636340,+2.017005843939808862,+0.690353987111290812,-0.022683658864669276,+0.105147928320974970,+0.786187409063636711,+3.154999112083169965,+0.588922018385140689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726896109768542020,+1.671560947521783413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.443162459436194478,+1.687266139464516979,+2.794303480758896008,+1.067657525016940667,+1.193576420271514671,+1.848788808777018788,+2.412432292157750346,+0.336678346617080737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.091782783890197450,+1.921277718623842112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.080408886723416728,+0.716840307078404848,+0.144508387373353253,+1.390354546926365620,+2.939857550229715955,+1.646961406620846891,+1.947186243385258031,-0.078800807242953796,+0.392707253975335457,+0.436913276008781271,+1.221061497270203189,+0.235521939351860721,+2.167812637315027935,+2.348573995546952453,+2.498096295463612115,+0.190860789801044373
+1.532258340743058334,+1.929643967745934052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.769836849911121224,+1.896442110255587288,-0.118098788226752127,+1.087595724247401252,+0.367102003906873975,+0.233182222414085150,+0.401288217567025374,+1.914797990366428726,+3.080076555127016391,+0.567618560495017688,+1.650934342774737829,-0.207143894209048884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611425443601319119,+2.040145974270785700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.249584898314364478,+1.728179899513784035,+0.019115589885574047,+0.827427751559474789,+1.527634325395703652,+0.206756573632224439,+0.530006886259262289,+0.164040296994889756,+2.734869332857067459,+0.186083194145878039,+2.996010070663492453,+1.588118592616828639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542618010698989961,+1.896727949415021985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.280130219499513000,-0.043068210779752203,+2.553615659112690395,-0.139035053291235666,+0.664596377505286773,+1.933529796618092211,+0.151611649782306346,+1.150390219081406595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350210643795651588,+2.134956546680283118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.247341130271733767,+0.061946501653342589,+3.018307756409438714,+0.895955923061028225,+2.518185139523954952,+1.722496545341416940,+1.554182740533842200,+0.069361218290880378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.258010869510618246,+1.911330276594344291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.053684588363206220,+1.909880098624514133,+0.429475344178391505,+0.614310297005355332,+0.979030554595649027,+0.149187694661269799,+3.233500230074247472,+0.783205583450845011,+0.381021291320899902,+1.393103429713465236,+2.585796121825082672,+0.098476446137327978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606962303818405546,+1.865027649239750174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.710476655817882552,+1.833979981527873004,+2.128305133465108412,+0.029284350939421944,+2.943466001736797288,+0.749149428507083770,+0.177635747054776139,+0.506207694771016126,+0.236021127061467162,+1.213935281169167713,+1.475246172184528026,+0.403921092805771931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315172763287588475,+1.843662240707886202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.844161257604773674,+1.608634967915703928,+2.166021050160829020,+2.247256655756788568,+0.081718325531437652,+0.636542900801547740,+1.182258203415803788,-0.025655049959435461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.810707862289918868,+1.928949474236997030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.452079500783767796,+2.100429178952276210,+0.509452738518503589,-0.091221718329417056,+2.700342695173110208,+1.382886556437171732,+2.744446912539380889,+0.560423048545132696,+1.832048932364353178,+0.054858121949187377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608907720671902686,+2.024403205006693796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.856240152247193631,+0.351806339204653096,+1.566726956856809627,+0.087177330982687096,-0.166036952640651547,+0.864576651038557298,+0.421016709129661271,+1.815427235766834624,+2.884118463053805481,+1.607173176291400551,+0.569385565982271857,+0.208415577205228075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585477155181187925,+1.729096380927956922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.509082773244124098,+0.209283469275489131,-0.292086608188902419,+0.990140698256459673,+2.929004666415886859,+1.057504381900590262,+0.772092454303591524,+2.133884118429494769,+2.511089258743470332,+0.015629419097226260,+2.465346146415334783,+1.988486348798741421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.216166907802084918,+2.040617721775093596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.424373608183262530,+0.105926722622504577,+0.250077710854736401,+0.215605159720904327,+2.734944213964003445,+2.160895382727490599,+0.081946146109859841,+1.532798420237596382,+3.144965088127582131,+0.551072422489977232,+2.314849488492254359,+0.056853401997301600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.806189206453835627,+2.332616595452092323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.011333793385781221,+1.743369769343261044,+2.925536381844395795,+1.539309328554133049,+2.899309309519174427,+0.452919154704468752,-0.275072168908057080,+0.206620118940538111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.765865619284791466,+2.077649441026272470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.470819380354814521,+2.413214745999563426,+2.722783294985736458,+0.113603340613380177,+1.753267034840152228,+0.308355642936242624,+2.758084050889318295,+1.500391575424100399,+0.263827134149656750,+0.038122553740721044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451870089589064605,+1.828954102361727063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.859665925249347929,+1.010350824646496060,+2.421338670789209502,+1.736832619906081954,+1.677128259479694572,+0.270336372148610615,+0.262234148870544748,+2.184947640256178047,+2.516874786616585702,+0.357952614035418559,+0.767645072568237330,+0.047683552830563691,-0.114772034844127457,+0.865202064688270656,+0.000000000000000000,+0.000000000000000000
+1.481715024546914616,+1.620520386935619506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.306927100833907396,+1.557776680113499124,+2.757011209269505159,+1.296815345593684388,+1.788210556063856371,-0.096953538373727444,+0.110818375894699006,+0.867992087876040541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592824913131164255,+1.627977127030606042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.895136574276105712,+1.787801339365599818,+0.844507414897139430,+0.096160176347953819,+2.164963268659663598,+0.442327507166632494,-0.006710358316400766,+0.552604798431936772,+1.568005084244557867,+0.398792178369403172,+2.304757751510607910,+1.591609694139345832,+0.106236371767434612,+1.536664380454503487,+0.000000000000000000,+0.000000000000000000
+1.551486230976090841,+2.053886216611813254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.403448973270786659,+0.138597930984437623,+0.139481643716349635,+0.789717089296258168,+0.315635691519793982,+1.874458920180933852,+2.993719211102153110,+0.889052820121901899,+2.295810151251437503,+0.021622239084743589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
