      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.561488002638685924,+1.726437641634583020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.763311365865016467,+1.908595825274073565,+2.338497365760329849,+1.729826326019630489,+0.201139808770459005,+0.087334327731389050,+2.750446825057209832,+0.337782825560169808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334002377364393199,+1.857144076689981382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.195700444477500568,-0.109159547014250791,+2.982148808060901768,+0.639923350694273418,+2.107730330638340810,+1.986592235253726635,+2.941800781431896716,+1.657371054960063983,+2.354085236333731679,-0.020908371280882188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.093593344944166157,+2.189789920908030485,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.196321967286461341,+1.242071421486384164,+0.181756444552279017,+1.255883269729794360,+0.397572017082755025,+0.415119507926056452,+2.049918591227792852,-0.154239689663251633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712012755662552177,+1.674710993505901691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.044101113859979613,+0.194093926366606828,+2.728982519729114209,+1.696976605664792803,+0.420856202940609769,+1.721793873650263151,+1.738684414247792187,+0.116950681613509522,+1.029279538953638662,+2.088356847130184324,+0.864803934996610013,-0.131429424555236762,+0.006832412574112823,+1.150275801161301015,+2.726794928284347108,+0.445940531929439388
+1.378203770916923476,+2.065026094371706922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.303538886000294328,+0.751044802413528445,-0.100868399084129479,+1.616076523360137962,+2.263646860070194222,+0.118065699659549717,+2.745857822520044067,+1.741966292599986144,+1.558176494869984552,+0.392929457173876395,+0.860949247296919906,+0.174923122680763488,+3.014283916610553504,+0.675193532102303484,+0.000000000000000000,+0.000000000000000000
+1.377638998063206222,+1.801287496249437403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.179267651112111182,+0.107374751295492343,+2.640265113102431727,-0.211695603136286881,+3.453443766882119181,+1.477028996411353212,+0.175647320187353850,+0.595868917138387744,+2.349384470840150563,+1.826004359179998815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660285672757154218,+1.900611656288330398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+2.877615894326084778,+1.501492630232869274,+1.701751718747380515,+0.102297593956788169,+0.475603596365743564,+0.138075722468985584,-0.071050550876515794,+2.056441235012182123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.913441666201446179,+1.725754665621554551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.464971620053906243,-0.285020421037037508,+0.427869515782867804,+0.630917544572941025,+1.057017127481533203,+0.401228709053170207,+3.329969795710907121,+0.189228551859186189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600716684651883659,+1.985580426852865621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.387409781929738739,+1.703839007267286876,+2.386100428214926961,+0.290166921230236907,+0.536453747701612249,+0.264378760086274034,+2.909257568524969972,+0.911290581501191910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526460565129725389,+1.746067935648768277,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.352713458543977065,+1.897147039440026273,+0.744442324076019957,+0.036462610813769003,+0.183042170244423708,+0.577297070722729400,+1.564404754073311921,+0.081785650020378631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405785917840205901,+1.657679441363415052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.763629013213995567,+1.683884762149162828,+0.279825086488847186,+1.440956013982164663,+0.742238627304280696,+0.214251214725188821,+2.702818761015495230,+0.073840667211772626,+2.264610837642836216,+1.854664587222070615,+0.227776895998248907,+0.793747115129073588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451028996557635065,+1.716194916048688235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.734946566575284010,+1.673005949470500742,+2.317113088357061645,+0.015106462520135588,+0.469039314347077463,+0.384489021753510074,+2.202734394174929999,+1.890747604081566946,+2.858369157103102687,+1.500289237209270432,-0.087894216432248484,+1.213690560341406099,+1.318034997687548060,+0.152859999353442633,+0.000000000000000000,+0.000000000000000000
+1.569414820339192218,+1.788419672971269581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.799258146785725820,+1.012821222645222896,+2.565801945500322034,+0.255171734890495272,+0.567192401395250290,+2.341558979727579537,+2.643648170156218669,+2.042556804602484011,+0.469415802985115205,+0.019838815113081054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333925217645393069,+1.861749123350923796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.425273908751469421,-0.031747954823483582,+0.479533461773131942,+1.667330020291297288,+0.157649867001375843,+1.040275786667276936,+2.403498189781704042,+2.027091052493805279,+3.318589470994933066,+0.919486519546827585,+1.374670674557026295,+0.190841010459317451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620841796621636410,+1.815914264333375217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.155440669806341525,+1.297066492431317331,+2.924367360537747818,+1.215202695596990567,+1.528785116551930834,-0.017661068345333319,+0.729476336052349739,+1.983774736205964118,+2.719618001001810725,+0.254108293542260166,+0.278419995237323303,+0.035729223615181827,+2.437915019831681906,+1.838248386148013225,+0.000000000000000000,+0.000000000000000000
+1.198204575473804878,+1.749051846640374830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.662078118986822339,+0.449808900369201181,+2.951438256144140126,+1.087810310757820087,+0.239724562301436794,+1.471414745386761869,+1.307429550908382199,+0.264366653686956554,+2.104124283538922668,+0.128604237085485629,+0.237008525697311345,+0.456524892962332340,+2.027536832925741273,+1.881089387676106783,+0.000000000000000000,+0.000000000000000000
+1.557316485414597107,+1.666235719988842456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.828275372856182024,+1.021682006808638077,+0.947299882013424521,+1.850395890481380423,+1.678451701495546899,+0.279363281905023464,+2.587752682964742590,+0.098245221019266471,+1.004185205575240269,-0.085998723175669367,+0.346372224164510412,+0.422067458667811701,+2.331505489089808592,+1.841665986862837112,+0.196348753378277174,+1.016421340245617699
+1.655490030681374458,+1.574750954224093391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.833543572494160223,-0.244101887689224251,+0.016466286547453524,+1.950873726966174226,+2.347916092129205712,+1.668294721962162441,+2.873910041149143169,+1.142285011286523932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279565082745873772,+1.855811215506523837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.225634070619477156,+0.790144016735062182,+1.985857464573509645,+0.223158212161407410,+2.395677179665153034,+2.088767209224505983,+1.400319279126322147,+0.340684524465744709,+2.644815557940244144,+0.266186833547112589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429328506267127263,+1.690634936616260742,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.760286486389117222,+0.114350500519517673,+2.288480737318977276,+1.999341821972638877,+0.556430803859174317,+1.921904030732022317,+1.327140684453173236,-0.108181850660811207,+3.194763585571603226,+1.303854591552393583,+0.475774651042713992,+0.430195884074402013,+0.145590409717696989,+1.166927906091275391,+0.000000000000000000,+0.000000000000000000
+1.495594485307846222,+2.069270805028482041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.775779871142584732,+0.196102582669913761,+1.606499090579669664,-0.006282932784680950,+0.017509221828164168,+0.916484985493227433,+3.054950146293894608,+1.716753679516080044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614463155198094135,+1.750035391073635260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.074020631515906876,+1.361201442287993224,+0.141537180786190375,+0.376356218158817812,+2.818961214954880834,+0.704082149675762103,+0.719531618636682024,+2.025788776296081117,+2.640731997190911784,+1.803268115101880120,+0.957193961543350569,+0.136671752480060471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359870419719617862,+1.697354447650092801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.253458714074201064,+1.062120345680759304,+0.517032363498543868,+0.513863158468983894,+2.174047521797333626,+2.148900776647360011,+3.015413226089108001,+0.429722771072809206,+1.230903402636748023,+0.220399007286684712,+2.112146813583183125,-0.055885752954938805,+3.107618616174015358,+1.559508750297987856,+0.000000000000000000,+0.000000000000000000
+1.098023391958447226,+2.172493340921872296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.126787403816708832,+1.235370728512197092,+3.180783397370664733,+0.599440123023251781,+0.415152869991966544,+0.260258806701881396,+2.944352001100510208,+2.170662240057501080,+2.333352257388336071,-0.129677312872431116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656984426394734200,+1.640206810578544339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.268971343504064819,+1.826407205661420674,+2.903176915332344343,+1.327123411698500455,+0.379376847324503275,-0.082973168902817918,+2.594034107861879157,+0.245203528995302178,+0.020015519215903943,+0.837947536038443963,+1.543841525819574567,-0.018480529965610559,+0.244740516094880678,+1.789588645560836522,+1.121450034906645632,+2.025709927244664144
+1.425785120429804875,+1.915977302934553705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.911374196379317603,+1.254905560504302242,+0.773018581361620827,+0.090065412415287427,+2.734109094938868445,+0.488758960140546095,-0.011832723430633463,+0.847729009067446970,+0.327355628242489205,+1.962475187003069887,+2.221101367593997900,+0.236874433393348904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444934798055840908,+1.642248962905678678,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.120133647108950914,+1.027127353035739432,+2.784384216805096735,+1.424185985009254862,+0.572852018812525676,+1.902027751674467471,+2.703480703253487327,+0.784922078508324739,+2.181325106933598157,+1.951182701445280943,+1.490866027428509710,+0.226958396777779736,+0.455229982925146270,+0.163244491356384192,+0.000000000000000000,+0.000000000000000000
+1.564326625358454237,+1.753841321051809121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.115693280330753545,+0.865757990996289029,+2.207390928230928751,+1.869471619127135664,+1.620839963163137831,-0.028675073891597069,+2.949921203314764817,+0.208631513330297280,+2.799322086373090990,+1.382482106731696136,+0.961620061507485469,+1.929723001220539969,+0.332116019390921613,+1.590683700121835464,+0.000000000000000000,+0.000000000000000000
+1.391220293994021029,+1.958638372278810547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.600852161668743001,+1.927751808587083948,+1.257908328844210555,-0.027501904977335068,+2.467884167720892918,+0.218458528995188250,+0.370706800424046246,+1.644189680931576580,+3.139439803603448098,+1.040818018219483276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.891642597621657540,+2.030196160527040661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.107440513408834537,+1.833695898259514845,+0.873751018363036036,+2.175224556887866534,+2.787776888622423677,+0.421514926676624380,+1.770191887982208723,+0.084448827474048582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
