      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.912789394305483226,+1.981128221837778369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.185077558760291971,+1.589849458051112441,+2.831434827729600201,+1.382731685915481235,-0.237137628030114067,+0.198639224413318938,+1.861388892540546625,+0.146252061100438424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411313922239683105,+1.662663979565687900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.409165448619110417,+1.877938981853945144,+2.708836799784492655,+0.122993520114906163,+3.141054470181992020,+1.323041654855683591,+2.356860930078637395,+2.055949625447027529,-0.103528142012483393,+0.718685278606809974,+1.185284547707364577,-0.141223842839380387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.200522209687482800,+1.519206819045418877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.605799756270376522,+1.433197690733357010,+3.124315924152781143,+1.527827775570361535,+2.592496514331405599,-0.017024735047182604,+3.114307127967265387,+0.639367108010134855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280147458063403354,+2.228513944651031586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.755918785263707704,+1.817825362465622430,+1.480683239159519493,+0.084529703921589761,+0.325914665262964531,+0.265772658052989108,-0.086745362485885158,+1.421183693374386214,+2.385645330307220036,+0.158217788448249075,+3.007001961994570038,+0.677996800448904313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674372794267642073,+1.907302922121011157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,-0.070722294183777956,+0.609871145346873478,+1.550402910444890647,+0.143733862219363018,+0.656228289200383785,+0.191981657036991549,+2.925981408804426920,+0.207782924082016929,+2.849242886483036585,+1.741180291577614003,+0.716018899010441912,+1.881262151578499076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384869234398246052,+1.992169206547556914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.864306719128500767,+0.739745052433720351,+1.668921401776663149,+0.183433500132889948,+2.391138303233909301,+0.217896421868262968,+0.089632176909318684,+0.883424074578697205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367978186931102735,+1.896514507531031679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.442106779076692380,+2.092101846661773124,+2.963044919520446463,+1.323296365031589650,+1.291427833128456326,+0.220411666101316794,+2.811629195974867379,+0.529694259005682122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481330357583291235,+1.709447708299791868,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.362693865315163677,+0.103964024573779734,+2.863013278602188016,+0.843479087413419037,+0.108907633343947152,+1.043301554226349293,+0.459149745538924181,+1.893731690285997527,+0.380263665512887039,+0.030136804156115526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462991286661062817,+2.266395687471904452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.246462328703994427,+0.928960429980281388,+0.195747194204489161,+0.262572899348131661,+1.324057127440420256,+0.014381537934376132,+0.138130792728837215,+1.486987176792999632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566914416032063828,+1.958380258109577277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.712949083969639963,+0.029223833843549984,+0.130075751664744166,+1.287427257360113764,+3.020149967345965525,+0.194842441390065790,+0.540101379957935501,+1.899588467130121305,+2.705349652381026537,+1.642536285036939603,+1.698959461184157416,+0.084386400537882933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368473933785151919,+1.770415251266877377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.035461629143197060,+0.347403026222581457,+1.247513838286708809,+0.072804367355152944,+2.148619082490463406,+1.871981553807572141,+2.252343534877380371,+0.034018098243544181,+2.875634250552881355,+0.626882073129246820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579955207793104499,+1.890751279657313377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.502336354030276988,+1.786409907287737964,+0.281463914264810322,+0.225971088385815255,+2.888602303316433861,+0.347432213934517620,+0.088313498279681157,+1.101147135324215709,+2.873831856026884068,+1.689737409138068136,+1.586771223857998736,+0.138812715109630780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527427614720999749,+1.685430013030021268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.765716397608875554,+2.055765954588971489,+2.748933360013881000,+1.421043409304780125,+1.377151062056667374,-0.245434519750805213,+0.037807750115923078,+1.247886549598781425,+2.191746768077366347,+1.933524984888515430,+0.313282665838079954,+0.300257339554645619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.088516150804743621,+1.853398922470284926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.317363571101616504,+1.629121260114480441,+1.269451636996713040,+0.305691537378852574,+3.059480882025816584,+0.259947262957691994,+1.994505542391530106,+2.288805237470938003,+0.412886331727224998,+0.421748223803713906,+0.229145880471320340,+1.419161316347148816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561384150713218677,+2.015830088276846510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.514211329883426771,-0.251754075301921620,+0.184698441800798197,+1.837729776016649996,+3.025245435877173428,+0.474628019874366425,-0.448511013078249698,+0.414959518633853053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.967463225946076033,+1.638446673085289573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.912676741390199719,+0.212813099039938280,+0.056136076517665501,-0.066430128808031341,+1.486364937164616817,+2.114440795981929355,+1.041404962544258739,-0.509700456347002007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493908147076608905,+1.722958687965743030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.138882002695928097,+1.146238699521227478,+0.567291842135057234,+1.988210610495601216,+2.694982612917091291,+1.314689212476744196,+0.322663415379943253,+0.089871101754243732,+2.367250482821497748,+0.362763546329465947,+1.588551934300014512,+0.221007418189834715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674435088995263943,+2.115477172725968913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.384305812716481010,+1.882355688968331275,+3.074753913378424297,+0.743463106816672270,+0.635051158306693564,+0.276107096537463681,-0.064177420894167225,+0.710228733367470166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.140581545270118458,+1.718655129033126894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.403664249771780614,+1.729874901152344879,+1.864703225009318288,+0.340220537150976998,+0.055347669118796294,+1.454939010516641540,+2.790645318311542944,+1.043042931384853267,+1.361484910690827110,+0.352510129475561929,+2.731096544329809639,+0.461551293007709806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.227339472529401787,+2.087443720138536740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.214813103596647625,+1.470734398056100289,+2.870940685406510262,+0.943320093985924424,+2.724522572244068463,+1.419602757397763426,+2.598872876150562838,+0.252606143166950847,+2.405759871753391455,+2.043351876938581668,+0.315050562525600597,+0.336005897325487912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494765504347927765,+2.056357927189068402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.548024351200567583,+0.284817328578274021,-0.047577773597697659,+1.002369551052179064,+0.498553390434315125,+1.772797712553556337,+1.609518452607673789,-0.163707040123143743,+3.176694043846280735,+0.310816748777889562,+2.854397927345773578,+1.729914422993281242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.133760865780529370,+1.579907723229470040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.956096856292961372,+0.164515692716059037,+3.033556575759014606,+0.401422114742646330,+2.634040498949000941,+1.924819149981389810,+2.147668606659750790,-0.586432112272212258,-0.089857722073488411,+1.255576584054473699,+1.828404435088336166,+2.130945895155882397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340869075671308641,+2.048217016975803162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.367916021730676057,+1.172682074121603524,+0.225206377550338233,+1.705796074554797315,+2.631455299573653761,+0.000818098868650141,+1.222128644376869744,-0.343848783888103915,+0.120519226117324796,+0.503061653086655403,+2.455524368555727754,+1.989023587752050792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745345989666504449,+1.696541705589048155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.880271571291161070,+0.275658914821339196,-0.140977690770189179,+1.346529458616723574,+1.080919917916979056,-0.062099623096890877,-0.092449938837610102,+0.091361688418688081,+0.495711762442431092,+1.735560930219249620,+2.718454932753431752,+0.627593147436018239,+2.604001917547388523,+1.476710998279381570,+0.989723258041064868,+1.929612307052203324
+1.353195213628544114,+1.674328652198970868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.525107719337331247,+0.376038906963592323,+0.301771817682451760,+0.934808636798831860,+1.883364750582203762,+0.112744936682631525,+0.628402688294313894,+0.294425205946344248,+2.233533930734977080,+2.224390935191781438,+1.322632531063256511,+0.442620773502093945,+0.462416390723097925,+1.706735119463231420,+0.000000000000000000,+0.000000000000000000
+1.637281050606508970,+1.793109611411278337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.470681211059117199,+1.711350564441058708,+0.817779189978773191,+1.877618612573759727,+1.545664441600273165,+0.269091627739636019,+2.118463799836025174,+0.337765700121683610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.795591883781534559,+1.838891450788865178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.597139633017903959,+2.092899951123506241,+0.339087645855655873,-0.217872626670948089,+1.803895789013208795,+0.040831782526098870,-0.534463077293665378,+1.126933812887457309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525288524715306515,+1.745114762353160209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.581507590193004464,+0.096911144501724777,+0.791322052044067692,+1.937476387527456101,+2.597561808611481560,+0.229712343436416999,+2.932137358632908697,+1.159567711868539908,+0.735016449190688870,+0.112597143022838964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660166836794592760,+1.876068985932932254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.979113422303218073,+1.019246228011886135,+1.542044758802027626,+0.043200909775798824,-0.280029976841145611,+1.177080890068387120,+0.370221302951718068,-0.082403539445187191,+2.488046909583824906,+1.863517670740724386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.738627192923672293,+1.850132848215341852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.810056765111279553,+2.114439642056943569,-0.028597577509085426,+0.535296634052288889,+2.754571318768084698,+0.670784234587542327,+1.894120502590204147,+0.023094658791676048,+0.750503393262503815,-0.046712746783756476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
