      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.647403068572823370,+1.720700951874424511,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.371004108155216006,+0.248623178464057681,+0.376443794900529261,+0.259341398532715206,+0.673347722216432132,+1.784439252165371359,-0.161326470197219018,+1.008916722609189298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549204688975577948,+1.973118723178399980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.530986015133068756,-0.003501329889646465,+0.471079534303010972,+2.301212534594564652,+2.419583270652299944,+0.012311334376519878,+0.602972260305615237,-0.023398208612706695,-0.221535530153690763,+0.919694462168055060,+2.553626298515223603,+2.161210589676069826,+2.940390319234720717,+0.959883015623176683,+0.000000000000000000,+0.000000000000000000
+1.270558329852018442,+1.546565477352280782,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.750620409099504116,+1.919135985270360667,+3.407373817077958833,+0.715909112245795121,+1.406443980929579229,+0.223677597080683799,+0.524361185697433618,+0.431820579682219874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677329687745807707,+1.781616269556521637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.069140393029826663,+0.122045022295728112,+0.670509540674751214,+1.849310796489936237,+2.874978167487984848,+1.048294837360147502,+1.470688663211052516,-0.011003405508979158,-0.007437943096060495,+1.145812136751805488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638595168346450581,+2.088986207227389702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.815118867781781109,+0.946412889794580381,+1.621534245753394998,+0.187084380147319318,+0.407817956741670318,+0.226000943934698495,+0.027576864049084548,+1.101216715316611250,+0.356210896222581841,+2.320648374520084101,+1.009061364464616917,+0.067316310844284688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489384432204791775,+1.754138823398987412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.266056551742362535,+1.064589909921805244,+0.357303938448745306,+2.019575892627015090,+1.714816485608764429,+0.242128899475891668,+2.589566234311989845,+0.344118579157081883,+0.664090398488057287,-0.059891040396381490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658615984665170906,+1.698285547647758964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.135245009970514696,+1.222723609152036595,+0.795712168396765951,+1.838417959999568030,+2.504906247747186399,+1.677997140636883877,+2.405530170981558413,+0.466393087947911567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711356536019066787,+2.103036440746095082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.609355904797974302,+2.266450009091594886,+2.271726613082467150,+0.142624678344831612,+2.779558790542651536,+0.785333453301588325,+0.317122127343736238,+0.299126132624368934,+1.544454684024967772,+0.181200238428270488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460523017755626984,+1.525348190053044117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.695593591456520777,+0.303305448551623225,+0.541925916128859431,+1.830405999851694832,-0.254554435434309889,+1.066670805104546815,+0.634954990796545715,+0.227747811875748440,+2.648894291498784526,+0.403742478179600073,+2.850531039787583154,+1.131869507364192229,+2.219096559842300032,+1.673323925163317849,+0.000000000000000000,+0.000000000000000000
+1.739552346792598625,+1.749754427356108533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.395195503763971945,+0.090755530175445576,+2.906241270505662833,+0.909105303699263123,+2.669070013041895173,+1.675608683333901894,+0.728769830554916731,+1.842056349500549750,+1.411321259692087438,+0.392028590047836967,+2.224879903610695209,+0.258011699185624055,-0.230304372348593800,+0.987878408073789460,+0.000000000000000000,+0.000000000000000000
+1.435750627386448874,+2.376532260005043362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.925514889641580574,+2.397467723267260986,+0.227725922807999193,+0.184326944420841299,+2.281424641747452853,-0.406823200801257334,+3.157186787944246564,+0.663231930778957812,+1.236617935583403050,-0.128350307939309571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445040719183348976,+1.800803961494809036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.714979836953359094,+1.553075608116728290,+0.332250264959386143,+1.844038369635485841,+0.577602441274056355,+0.162618327681912977,-0.123498509636716935,+1.012649156728833377,+3.090990923919441968,+0.385032606751573137,+1.821979673788658216,+0.151081724194903511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717673726120172883,+1.718809633738312304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.377529699087268078,+0.281184455113972387,+0.952879930039673306,+1.708056974786841264,+1.293119100542587940,+0.183377025280877959,+0.074348432781620177,+1.266692503653685797,+0.051715626703031425,+0.146062070883500317,+2.956785413292730702,+1.040575479918469215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442893746672119004,+2.361194690317668154,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.786442300263009209,+0.775415099257413698,+0.126662306676938341,+0.685298695865125040,+1.610623992555007433,-0.084792471372181932,+0.683857294234841984,-0.214444319704337527,+2.649732531663609336,+1.900296188944179399,-0.057781195239135830,+2.151783232794321155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508844073120545692,+1.587342796271681067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.001902374214892255,+1.310875475563128223,+0.130817296719798248,+0.520004740788095221,+0.680638886259756770,+1.942188120434735321,+1.715556858158012954,+0.356224981490226522,+2.502753181758474277,+0.359407857820123855,+2.277294750961604386,+1.657644661648356887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.748110629547806605,+1.808329303649053532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.309284674782140612,+0.233153957419040436,+2.574274535576213552,+0.253432010687064446,+0.659100945460008081,+1.770649473589601008,+1.352583415276332079,+0.169084574942689692,+3.360403149385175592,+1.876247524949519185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706872895996789374,+1.752217720817892399,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.603849370677315811,+1.658874630485556612,+2.855489085490587442,+0.979442604847879150,+0.276934366915139840,+0.035658955460051378,+0.804119027930477848,+1.769514876415026805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442259979563141670,+2.213362303199967407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.207939675683327607,+1.975901253555221171,+2.359651556034032538,-0.085624484794877498,+2.673878804071281756,+1.975839339473269174,+0.048958061372574080,+0.810781243240023874,+0.614171384407609988,+0.019293349192499587,+1.472174921304002293,+0.025871396389235524,+2.852997341517524266,+0.784644007594500370,+0.000000000000000000,+0.000000000000000000
+1.340240770478095644,+1.715870959221033942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+0.549734207728279411,+0.307203979847504027,+2.830418158787434635,+0.143477970726537229,+1.597077638649770481,+0.168744082930770145,+0.091761608457916588,+1.108554053857493171,+3.130362507698556840,+1.265192393736885634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471152642076565265,+2.262963941207088325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.689335476538821545,-0.220439994002655570,-0.102088427393958403,+0.721756053098828509,+1.698436259301214335,-0.096383312727905901,+0.047710461718613817,+2.182044767961671461,+2.748251049875621632,+0.067769273558237142,+3.038039902182859020,+1.681749317979266189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336581537782004503,+1.705975750979138894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.274977728929846954,+1.830032708856905721,+0.067337546912471957,+1.033479467215872027,+0.470827204817810596,+1.695169169770160078,+2.624676907234650081,+0.172324465446698882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615961824113512302,+1.851894397552487304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.233228481690707534,+0.152060473895071713,+2.340543606966838830,+0.173277111889642343,+0.179817336069824196,+1.721191704408959522,+2.995216043987485754,+0.915670609387931322,+0.052425220539873751,+0.257010259502718164,+2.743527568789263960,+1.765170256577598851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417938258106583360,+1.799311694574296849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.381982737976892972,+1.770351768807262305,+2.661037691342669653,+1.686205165444958354,+3.311332860136673606,+0.299793087077866893,+0.592722386032876636,+0.165099842779416695,+1.777201504380693464,+0.096245374051771249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691720436784982962,+1.715761707541969106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.290286003039494589,-0.087176254956757182,+2.279810890142989432,+0.296924536124903771,+2.529681893255762759,+1.640709416935571818,+2.828069276956673761,+0.971718622483138117,-0.223788125903148227,+1.038160832525603539,+1.452988797339406224,+0.363917977431160944,+0.732365420994631089,+1.996747331191325081,+0.000000000000000000,+0.000000000000000000
+1.393176003999264223,+2.547911172098897392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005107,+1.257150870639321072,-0.043100799495511266,+0.114232425452240438,+1.513070688604835290,+2.948895538765961888,+2.248186631325374663,+2.232767685158590698,-0.253237101915062768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477585784542260416,+1.595465830089767501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.548769725357801441,+0.426538396483035487,+0.651120006264700901,-0.058677614069006845,+2.275421597248839856,+1.668058928580214761,-0.301964023625725941,+0.982275783959618121,+2.824420123587056519,+1.098308487014761470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.772349332942377398,+1.694870296388371056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.248824841744482939,+0.309226450799091612,+0.010163235757317146,+0.543912266456411553,+2.839256419439819989,+0.853886892407941134,+0.984878317519457980,+1.807214448813683205,+0.662221766950073176,+0.025306739088222341,+1.471744228495869500,+0.422912434688921701,+2.605778869208784876,+1.549457635106322950,+0.098643118334901581,+1.505783814564396916
+1.274373188352393216,+2.178484054009973470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.065967368429829865,-0.392282742801955520,+0.222081860113409468,+0.289358764308485950,+3.290724848302029049,+1.506794638253480034,+0.186634517792601540,+1.491280533744355763,+2.366733696736339709,+2.415439022623972143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436530887442172499,+1.830766128563517947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.863044260622501280,+0.057176205192781993,-0.040855708893773768,+1.096936473847727411,+0.413443478582892876,+1.917373001101613905,+3.073525825045313908,+0.579914274402713370,+0.541332351891264607,+0.185661713019297681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428331289808769222,+1.664088376338724640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.895846942502032562,+1.027168127848010926,+1.672376884519723328,+0.230289629143932695,-0.265576660400489439,+1.026879082362354589,+0.638776496338743227,-0.043477222364611601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643703295140671372,+1.736885983785578347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.852640452995944820,+1.031834131563540424,+2.444590098463107708,+0.465142250734124407,+0.165537314397241286,+0.084716451431723794,-0.029271000679644610,+1.191589213006335468,+2.522663173429291028,+1.704007897218998036,+0.786360846142829972,+1.743107199990735712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648077768846508029,+2.091019578239665666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+1.540486805757592004,+0.196567176978970859,+0.307752476425078636,+0.292882444955533616,+2.626892667529440395,+1.738912334478792676,+2.695206725499961209,+0.830177145359013213,+0.052060420899656346,+1.112513222482890196,+0.525714161537527369,+2.133645503665288157,+2.296248228903020827,+0.144218812195420876,+0.906469518076907343,+0.085143091914027136
+1.563114058201713785,+1.846861401181567830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.725279333456296804,+0.423446792859205279,+2.442205200251382102,+1.594176084695666518,-0.292484810987466703,+1.382334398303071810,+2.794756050083716303,+0.868621806891179959,+1.209004895249649714,+0.027025160181006869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.169941272384685593,+1.681670903183080323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.093012118240871189,-0.093695807278414645,+0.358034668502016706,+1.353169397045165256,+3.272551108758931626,+0.324588094926515414,+0.350961430074419378,+0.625364848629808234,+3.348776430298158857,+1.545041007052305071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394043406480395264,+1.700030339383159728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.332111084676412371,+1.633204394370020962,+2.608174496746070936,+0.354808162007651862,+0.221641779617915424,+1.846408852449363813,+1.725573920570945496,+0.300146737672642105,+0.876167501053109032,+0.264631144241822214,+2.900972373730485998,+1.030511511026009908,-0.223094912831774961,+0.713373659480900590,+0.000000000000000000,+0.000000000000000000
+1.581992834547595095,+1.610310217588370119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.286029599912328347,+0.311338928343320331,+2.200748315135078848,+0.228836703931059149,+0.720921221737294449,+1.710164604972898017,+2.675865161432782635,+2.046940576424649993,+0.407492508571464684,+0.353160702364606394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614846405083990799,+1.856313058984055075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.352619060877604973,+0.265057749882217197,+0.545180307710143364,+1.753363712347660641,+3.197512433721437120,+0.843345003119966186,+2.197332864966085708,+0.280018142205243903,+0.447301640419056623,+0.209184524156411311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418450684082684710,+1.637097488583495242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.253977967321179499,+1.715569917911771380,+2.912725293946925476,+1.086926222289278376,+0.603854424023812286,+0.126991692452256610,+0.311837663096281137,+2.023222237757493769,-0.092817238117253176,+0.976928869092332119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446736351835032686,+1.770545103732211523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.671134482334541760,+0.232732157136490647,-0.264781899630782247,+1.168401184450031716,+0.566235649663946683,-0.010413204629957207,+2.915146903623480945,+1.011650440374617377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543065305375767471,+1.883081595932912133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.902080268384005457,+0.936498309783291738,-0.050064401638411971,+1.384631927912629346,+2.439860911900010532,+0.060015581384128214,+0.756269828810811950,+2.075799832048164983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.267266922720233557,+1.660043836164530884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.530655703829024716,+0.238604495726075894,+2.785698758234064432,+1.618989513114536649,+0.608509583298527890,+0.344872700266528720,+2.933502521272536079,+0.680654541605862695,+0.487698362020999143,+1.676990778514160008,+0.143424554181707409,+1.061660122704453979,+1.947557262088389862,+1.752306485664648417,+0.000000000000000000,+0.000000000000000000
+1.423825409224729999,+1.761348830068720339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.661819317682879049,+0.250590401816127017,+2.380613090005840871,+1.707583037376090296,+0.591605223245027068,+0.127258830216205210,+2.947599110501376352,+0.990234065379343997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616096889153618932,+1.883988239858542357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.112106595328160363,+1.016721041596238884,+2.605215094920323438,+1.742942668241007631,+0.581191330701033015,+1.642911770753856748,+2.290176673903047799,+0.178193154921904018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.067987103615964273,+2.007613824558619253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.455745779075320545,+0.353386763427706252,+2.596353915018270619,+0.088763715614773253,+1.561359727642162465,+0.181385947804161618,+2.452738535107357620,+1.908450739169974320,-0.085092610333466157,+1.457613464209523535,+3.084514025104435397,+0.919710002701590978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.265343842587363543,+1.583120752022394662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.783864402125677096,+1.990652757434768105,+0.576493482079387887,+1.681479309358469898,+0.187745153775080165,+1.111758266452210098,+0.570347934007524149,+0.400126132596187900,+2.493442189793058539,-0.175485510912165799,+1.433603360398790993,+0.210157108518731706,+3.211227003203297237,+0.550650878587449988,+0.000000000000000000,+0.000000000000000000
+1.645867228831534579,+1.738381305812245703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.542539247470373631,+1.730535162874500044,+1.465916042527145580,+0.027123736134923471,+2.889183081496609518,+1.048052272399073948,+0.058774532934638857,+0.174873495715620719,+2.425588449069628005,+0.430417834859335047,+0.719576269696979520,+1.827531601658981320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686984708099432462,+2.117371605716256600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.804200003088929805,+0.903105917948920922,+2.507387914276145935,+1.777666079450613612,+2.358753821252287608,+0.164316758802491747,+0.649481543254352589,+2.282146789072391435,+0.952927883290897060,+0.036115087764078235,+0.301289675109029043,+0.225310774400062863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414987794262736687,+2.121161321537078592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.721932318010577667,+0.023358042980704097,+2.726414606723190026,+0.343849209006301892,+2.151049820979336058,+0.094367349452829208,-0.030528490312855094,+0.753402717710778380,+1.506986464937846826,+0.138557823301646121,+2.412852133547494837,+2.177662328260447033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299037658511136062,+1.735332119427009712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.635079161060995490,+0.467110570688490712,+1.492565927174725582,+0.137797273781058216,+0.197049597810534549,+0.979726852629076994,+2.310308419933984503,+2.013656337093697957,+0.449870318538981295,+1.641424704612965968,+3.204466172091552600,+0.999184750296336022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499552299102013819,+1.874431889037081245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.236396395393261738,+1.228347333581185197,+0.164299236692121986,+0.839374249314910892,+2.687611198948504310,+2.072635933871563640,+2.641996652391610745,+0.288191584178156268,+0.616611767073649064,+0.287747065631203114,+1.283678466238539873,+0.414695441877845239,+1.789773344171540881,+0.036430748423721293,+0.000000000000000000,+0.000000000000000000
+1.835074271967248372,+1.662825911891989694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.949454926662198107,+2.034999846708456239,+1.837119594356120267,+0.315991644566182228,+2.640435813754239192,+1.374451167701652876,-0.309304749045203220,+0.572407247516280693,+0.820815858013034583,-0.074314477114644228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711794321892488036,+1.717632750178422096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.451175383687346443,+0.376842551731400466,+0.794626843906858671,+1.749366824917622409,+2.650480781577710498,+1.642414862844155499,-0.480897586105237362,+0.988872227586554797,+2.269462356319478680,+0.280794993404769100,+0.541278346171820246,+0.041899880214824381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340946836151626353,+2.213289225698126472,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.275122529200356958,+0.211691839706535045,+1.237730612330720126,-0.052836355190931883,+2.945510306586097027,+0.645004934345532743,+2.212970827168037058,-0.296432416556815070,+0.092628138131744087,+1.598464058188788117,+3.117127172812187652,+2.567625177229806432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435497783070212918,+1.815964346459727707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.580841607246107117,+0.168348025647742205,+3.026920002809356358,+0.444284808033575396,+0.361827617793835432,+1.912849230706374026,+2.726016425659048004,+1.697900987946904472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.739650931392872524,+1.745039472382037271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.240498757265932284,+0.303260157671064068,-0.271043624672065553,+1.104206684488671097,+0.268301739665801064,-0.277817785793066152,+1.425844493806490698,+0.359505142184137427,+2.645967121097801744,+1.623418497291096996,+0.759454985212698608,+1.914501338242186268,+2.846324185580314303,+0.889125282906822134,+0.000000000000000000,+0.000000000000000000
+1.143229236456891229,+2.712034623014357049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.156712829159016076,+1.311276375717311815,+1.280153973421798819,-0.082690242913013412,+0.352678469468631350,+0.158469506221663226,+3.163277049153542020,+0.602135585857492606,+3.027779263369940299,+2.301133762977177533,+2.274212183315066582,-0.337126550418714643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416515085823404352,+1.748863447303422802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.040943635355544350,+1.075416064050921827,+1.776003049981221826,+0.134335632418572937,+0.557077547616104951,+0.196472185248935949,+3.449964457089368164,+0.492521019721609332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531631324940969652,+1.562335340314950027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.745440231823711441,+1.971296411437329255,+0.911299984862979695,+0.189791383624971943,+2.801086203675325237,+1.108064041779626141,+2.556503908975635397,+0.430663115758773918,+1.729217806167331783,+0.315718339301348627,+2.269254734676470875,+1.658045432243329564,+0.012188480952261327,+0.510603977032759726,+0.000913215222517194,+1.429023408120411398
+1.729217806167331561,+1.684281660698650818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.614554974508527030,-0.032817600926431600,+2.819592422969089629,+0.959138325067174224,+2.284022881253885640,+0.287074166227524241,+1.489729267080233344,+0.348485656567177227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271221404305587388,+2.139421166252807538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.389849810118843010,+2.275802858603181100,+2.133522888393399874,-0.219632200654072296,+2.756827238680408243,+0.426689956110142932,+3.150634824253061073,+1.440159592600094296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466604610663379216,+1.801390734039404418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.428205179794044599,+1.810146800762328922,+1.745087024224060590,+0.048671906754285565,+3.014825510229425021,+0.451526218442945049,+2.699859602772931577,+1.612320375793797167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328912297756473126,+1.675976743056405871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.099940104149369824,+1.054532291574394209,+2.782540450347101846,+0.070872245859650018,+3.354808809323208685,+1.362916794833030298,+0.594575729568006750,+0.336751352291866035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671807386736667400,+1.751904182855407388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.117963348879352559,+0.020842481393982148,+2.918621799785638515,+1.034738349258876422,+2.385496043016439138,+0.306554371807382764,+2.591780394252582553,+1.745289247827609413,+1.394900244516153132,+0.135294520161122533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
