      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.527961151117690708,+2.282280455903761940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.626579597440683589,+0.436960307717856211,+0.567857006912783402,-0.090721776663928777,+2.873274651554425851,+1.051930126679147426,+2.158225646633927575,+0.062141113410580373,-0.046682950531938827,+0.836035766819388626,+1.456121392132750492,+0.197780349874703720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203985066175583318,+1.991277679046462357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.191199476926599665,+1.056809064565318534,+1.464396739825737592,+0.057988799924752588,+3.035516944604317757,+1.191296859424757715,+2.406150656605837046,+2.073806840172401245,+2.925144837314946678,-0.184138910197279237,+0.496176992388090543,+0.411258745897141287,+0.510799410755843675,+1.577604808733775510,+0.000000000000000000,+0.000000000000000000
+1.522085272682095036,+1.936927610238330599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.148721667334398844,+1.537523242387660138,+0.052280355745675355,+0.293562766110168405,+2.813927366168017308,+1.810769369018619956,+1.276912704237831431,+0.231986381263837638,+2.933946305909799879,+0.909214404248751773,+2.374524808417211919,+0.105559865956528887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443465931805913982,+1.920331986987633632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.351119341002170238,-0.210252954591171326,+0.211393848356813185,+1.903187189852825201,+2.406312437967924822,+1.999285585669715815,+2.984649792924269018,+0.100100888382486763,-0.005979121164910950,+0.386733777750706720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276790120740483037,+1.810250091555294816,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.227529670052798449,+0.440731662303644800,+0.683153052328380972,+0.454457292268063640,+0.497356612508470852,+1.457251725755744243,+2.453671658011055356,-0.028117264744520476,+0.295395022975691868,+0.816033694250498320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360822507315600172,+1.826577799114137424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.157541840814348966,+2.195775782192411540,+0.309392425294912510,+2.112669454433611982,+3.015201919756934856,+1.485732539001263230,+3.070273967207249211,+0.069660897471116812,-0.111128110869267882,+0.738361249207713066,+1.375862966467816140,-0.534129949545830041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.150656885338460000,+1.614924215798775764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.753108696276568068,-0.152198008407993690,+0.546077690195243104,+1.346408134058048711,+0.993488903257947253,+0.277322738493528731,+1.883989070746251659,+2.132899604277958439,+0.211747822092943294,+0.742959993115991257,+3.308695118160456694,+1.007643652828137837,+2.776304581612794475,+0.047671049446405767,+0.000000000000000000,+0.000000000000000000
+1.715781169113372862,+1.881189177576087612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.778885119970659900,+0.949116508894067068,+0.526004934278964775,+0.018734278010672623,+2.475987510333943042,+1.496610419875330944,+2.394849800211312996,+0.353837438336865984,+1.566637907828087428,+0.226038322827935012,+0.484803277549677447,+1.915054248546546045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488777696806790285,+1.989540415052345690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.384646689845695500,+0.172864340403184102,+2.250591826224527914,+0.021782364973225055,+0.473878866922010644,+1.806871410001446687,+0.582865084737346439,+0.215844932928579092,+3.003771326231741146,+0.815023722090460923,+0.054777720838898203,+0.859411870617422857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564521150467510946,+1.932689437909839381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.066167877397447783,+1.172512051313735926,+0.337328186193126545,+0.212717698621340490,+2.822760674140696757,+1.882498791003456962,+2.953066440685722327,+0.450197356700017814,+1.659651734706065529,-0.265385585613312491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725447241220283257,+1.666817314024706675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.025675996148973201,-0.035535678829885509,+1.676060293877652985,+0.378598413119185739,+0.161402192381272958,+0.321977895198823028,+0.401495298687290059,+1.688721191494119811,+1.074411318242504354,+1.771050257005298167,+0.052609737493129360,+1.074427630733551631,+2.409704565805898646,+1.524401259660370211,+2.396703881201854180,+0.347070518851775089
+1.617322568134818894,+2.114374830086732437,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.059620876731959815,+1.042491091294206251,+1.577350557008680987,-0.018483370794013076,+0.395957766916141152,-0.278278476088859694,+2.943064728571355815,+1.018690565085632160,+2.543329088351810263,+0.154196792757649304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350049467435415984,+1.871303492525425494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.337559225650082784,+1.794651190436789667,+1.180238748480641364,-0.215207349457634978,+3.441271476266102081,+1.337499892051881467,+0.097119666069578225,+1.682515976899241927,+2.642045704235770565,+0.178671515093709377,+0.175889531077653594,+0.697064229697254345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.854498432462129198,+1.699745183187758801,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.657383151327612048,+1.645481956485006059,+2.659761525091338008,+0.614087209707163351,+1.880574497740491680,+0.194808279119788041,-0.182214803125536173,+2.177611693707888652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299482864324522424,+1.573650544936635365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.602317331674203871,+1.939270755155689585,+2.764897353674622416,+0.437837598271558770,+0.468693626030794896,+1.498587576640802999,+1.845041144555358947,+2.069192638466751610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.930364566219911593,+1.981781434781099360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.021198955081537907,+1.330743750242521006,+0.374566501548259212,+2.099464184646348208,-0.410307417617898462,+0.835505876380178369,+1.618968470597998088,+0.209181194405374304,+2.621527322653804504,+0.457228732450573827,+0.486407879251762321,-0.125932690212964937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.150452319059637629,+2.322685127028806917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.336968547351274239,-0.111468747775060217,+0.286298847556589298,+1.482428585257573594,+3.161563274547218860,+2.298411615933573238,+0.260589351761040033,+0.372262618415260760,+3.090636821759119801,+0.686456779837279152,+2.350833470179589213,-0.109057215378945305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611503720637777581,+2.045639201358535608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.072856383787061052,+1.463974850841730513,+1.669456629352209065,+0.330537094952774946,+2.602019510265309865,+0.253240391761971217,+0.328816096908010724,+2.004556226781660122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555843118869006503,+1.990288210240919398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.350704241438946740,+0.157335064984744366,+0.501390306443788458,+0.183516105896781800,+0.531671006318916950,+1.716334162292276755,+2.874138162122167106,+0.745394736819057213,+2.241056651524865551,+0.008960220367969840,+3.026664784070400405,+2.014808688703916051,+0.066430085373433201,+0.893295949360045638,+0.000000000000000000,+0.000000000000000000
+1.449222905761471836,+1.983658633980621477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.812943864878083011,+0.195678141015099838,+0.222926781116209005,+1.909449289808176964,+1.581870842886072381,+0.255711046778073436,+2.378940097769640438,+0.205817465485789941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379183915295410623,+1.631411974748632865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.410317700547434105,+0.015147499059276259,+0.151243499821665184,+1.274043036690097885,+2.560463168764853137,-0.111111558972042834,+1.973247272641749150,+2.140316871230291795,+0.710100544752030327,+1.791177739803964775,+0.349154339583468420,+0.288219749698029104,+2.957128010608232493,+0.755589514685474528,+2.773771435517301320,+1.657573521120281335
+1.569690867158258119,+1.806917664425796488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.930891955490376177,+1.982439233136503276,+2.485030211343679074,+0.027572246254766064,+0.107259376024875230,+0.651956594763476227,+0.258544117728179423,+1.564574305136968269,+2.431572909194918530,+2.117315064170943728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.100443673681763546,+1.865923973579461270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.762643565003484625,+1.221442142041492707,-0.030416546341366146,+0.374418127573442061,-0.006465429630359010,+1.309254770408406987,+1.674050178032034708,+0.267842445816330876,+0.694548634310836799,-0.314476950764308594,+0.813090583372609532,+2.267312457998897912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512128800726069811,+2.013075257424431719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.486418963164791940,-0.131826002967320166,+2.470254140090358597,+1.852280726627477225,+1.686235498764812490,+0.015648139421331364,+2.527805919944628332,+0.193103608442255492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673775659801926663,+2.049874841813401183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.125984936342027787,+1.765575994743735944,-0.134104447382929592,+0.990102704204483430,+1.461640929161141189,+0.033662377009683109,+0.464648439313618988,+1.997622104741963334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624926333786853583,+1.726303879961745391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.212482548374202551,+0.486569373289835849,+2.462090545555693843,+0.200348734252532634,+0.851266876964816177,+2.132404757468088441,+2.906220291475482664,+0.932575725012547263,+2.418424972481119095,+1.757956207873949905,+0.808715456749768080,-0.351444448478396065,+1.651175760801659731,+0.250205555633529086,+0.000000000000000000,+0.000000000000000000
+1.165788785318157661,+2.042095468523085433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.393759472163948798,+1.489423992183660062,+2.960653514066551750,+1.126743694818153285,+2.688915934442081657,+0.356311689622062833,+2.409891480528908225,+2.032195425033126668,+2.103013350530671843,+0.177944149004272467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638479275624679321,+1.675859979535715638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.150775131725296552,+0.006209999172030911,+2.408894460301946872,+1.630794158374988090,-0.278345592787134777,+1.395444134119987467,+1.096176425480484218,+0.023687896472398884,+1.672919846463594151,+0.377502595921930251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.124693208582335791,+1.810975112195343240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.837568503337829284,+0.320298452123743083,+1.418828083718315369,+0.335560852952425437,+0.703287292191572488,+0.273384573083125804,+1.872397519563333113,+1.964915058881667953,+2.937968957487429478,+1.094066813483835610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.801781707669205534,+1.736958567141968723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.783733434133289775,+0.188648580407274391,+1.090233595600408778,+2.069266484168916342,+0.185549737396894732,+0.361487342486003116,+2.601033597849974566,+1.505805976629552401,+0.491429541213320942,+1.673052050231628840,+2.813451260347529015,+0.568586875821207482,+0.012570896089631689,+1.111130885916978839,+0.000000000000000000,+0.000000000000000000
