      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.801594125625948450,+1.960763835179422321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.736587953059870237,+1.999498794174772165,+0.134913995555691946,-0.390066142002133631,+1.761718843335147611,-0.033958572534523501,-0.448735129479783890,+1.523404804013235747,+2.761220350125586087,+0.592932851131628968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528087591758247710,+2.184332342449661013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.748254894272117888,+0.703520224322666698,+2.997224135126789424,+1.666497413949438844,-0.044158647767053028,+1.796620422773880676,+0.931388870582340656,+0.083871306053828865,+2.232100842753851566,+0.053743798741165305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636741815932838184,+1.635107185656008877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.556404705827270529,+0.447610102203742755,+0.220181881638139232,-0.198153552946906730,-0.328476891839702523,+1.476940952391496031,+2.774077346582807024,+1.100906174112614488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535833348711025614,+2.238054686952468231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.734694088110283916,+0.144307729837527154,+3.084062709584741047,+1.727392101724549711,+1.451279290767895969,+0.255463542152456369,+2.852772727525052066,+0.464910320461116688,+0.126889442696479060,+1.690688095098085153,+2.123467033525442638,+0.177426038450381407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317446522589577063,+1.770047128040103779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.150245208643514871,+2.077109675193331562,+0.523150239881043255,+0.386201553474766146,+2.897067993821179410,-0.263419066747491826,+3.198250813525733260,+1.446404976560101474,+0.587665739856716218,+1.719510578695031988,+0.167102552805631910,+1.106494963157303335,+1.404634944867019453,+0.017745776632807853,+0.000000000000000000,+0.000000000000000000
+1.589531401495227758,+1.662361591373259895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.187229173388603787,+0.843883021093928209,+2.603851566198033041,+0.347748613453563560,+0.550135200222378717,+2.070953938527289928,+2.457197692888304807,+1.672769763650228780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490981988686814530,+2.004521729242193739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000006439,+0.412984599427844379,+0.024723858586484848,+2.620751857368884608,+2.128859200463770307,+1.363122979296238269,+0.132912240424004735,+3.215119604568589029,+0.708006307671070312,+0.121536555650535227,+0.942618482408193792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284268875394343645,+1.976733680715488939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.589087707818251705,+0.018797930385326067,+0.464204600642714071,+1.745127174345904475,+2.304668563696806949,+1.885528920599043978,+3.047414258101137197,+1.131217866729943067,+2.783888265314093502,+0.105477130247680462,+0.070547374608855962,+1.052282924526918739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220967086673137691,+2.125388674359796504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.165250013673486684,+1.601357185578673015,+2.584253186403662639,+2.060516764389804578,+1.493738444092813200,+0.111159268960307478,+0.334254154108931001,+0.125193861373008808,+2.406305060301436427,+0.004937610130696934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565822904321916287,+1.990183886535460189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.407703944017616227,+1.809088897378039462,+3.073537292791106434,+1.714642521289710064,+2.862041002108605348,+0.272546984832566563,+0.125360263708776065,+0.945598846528792447,+0.472842726735357988,+0.266135336134140310,+1.522411449774753844,+0.140232726057287094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386374582395265787,+1.751041249809487832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.131133113944605251,+1.457912098063433470,+2.344819451857687476,+2.054785951832911906,+2.645668313256306803,+0.101154088717649637,+1.564506220764067201,-0.024691881196686971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744814579006188637,+1.981829914741854992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.243348316931138564,+0.724786904591544268,+2.701196106589303980,+1.461638596528892053,+1.587548462092779999,+0.251317830105446061,+0.292008324717637380,+1.876240319802158218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516158964252654506,+1.849477142600800761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.579063863745120866,+2.206279875025456860,+3.183570417542332720,+1.016811802368191797,+1.351304305549936302,+0.173401121003297853,+0.450915985661731189,+1.991745913275278834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401382089555207600,+1.792107590940960726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.636480072062417968,+0.231562126380907118,+3.035756872596461431,+1.083044622891984110,+1.645019264184885976,+0.055193876991635582,+2.281361701601027470,+1.838091782794518458,+0.568804232987634939,+1.852508619361674880,+0.280982333858127320,+0.154695575683975406,+0.181127589374570852,+1.216973086727326514,+0.000000000000000000,+0.000000000000000000
+1.744122881553895388,+1.935708729309220999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.638668555417852613,+0.197300856866293506,+2.374024419063780922,+0.319823369602339369,+0.329697426491500578,+1.923032858587133243,+1.507132961017228379,+0.278062188036528712,+2.827980388251257082,+0.891123129632738098,-0.166810274767893896,+0.781466485913514197,+2.560236295816526564,+1.484236073609926265,+0.000000000000000000,+0.000000000000000000
+1.490921178387583312,+1.858110053957056307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.473931389955980054,+0.168758421858259511,+2.557518734833930552,+2.224584906481828384,+1.348474735887824849,+0.072510052060908992,+3.292822759197245208,+1.020319672031637870,+0.562041844415240854,+1.931715134812859613,+2.383045583696847380,-0.299804369667966863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836243541479971597,+1.851643478555774269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.388215217655041300,+0.191403401467466372,-0.040881501008123378,+1.542527765328991940,+2.741773959094911728,+0.603693394644058801,+2.633984718246700218,+1.515132198364505411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314182948163435727,+1.761368177748717123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.197851465821513806,+2.269807289786554882,+2.861761707108910535,+1.372825058008858345,+0.875625335702106877,+0.118190117037429765,+1.495762331072617801,+0.378999441242172219,+2.107205582034156421,+0.051261571099142089,+0.145142990912259684,+1.270138586043209283,+2.958112219579300373,+0.363127964895857080,+0.628552880673264869,+1.807239692603017422
+1.482221012789073589,+1.617818145348261849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.895846996253367500,+0.770061231270240176,+0.660703900988060644,+0.248641625436357816,+2.156829269917373004,-0.111911344095880771,+0.819155510886846017,+1.817851934015056958,+1.387252478461944438,+0.351365175856667378,+0.407988372295495227,+1.317113595963546047,+2.166303557680485881,+1.992890843210202156,+0.276591118747243958,+0.805046606718502034
+1.376258663748528344,+1.895483029548433285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.762143473944414396,+1.457683842164990917,+2.269301874455986301,+1.954498648346418399,+3.052266590145702896,+0.650576337428677931,+0.351067010428371962,+1.801412669002979694,+2.374978491455826735,+0.032687824302482960,+1.321433035262106204,-0.136576751142709174,-0.048758709439005177,+0.439681052591293198,+0.000000000000000000,+0.000000000000000000
+1.785152155781823513,+1.983495309931093242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.642840351068556082,+0.487154045342368502,-0.085558958163619581,+1.268489485134656647,+2.802404644803174527,+1.344027474335550476,+0.497879387113764005,+1.906787322082146741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536871380551116717,+2.122312318711993662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.005773094180200444,+0.009104580020815267,+1.266052740410406052,+0.209264517829944929,+2.708325234440541962,+0.492160251713211983,+3.047267560981575585,+1.268804175835642312,+2.092728883569273002,-0.084525462450526723,+0.020120340611519905,+1.756279358993728223,+2.467354853056519470,+1.844003302770670594,+0.000000000000000000,+0.000000000000000000
+1.254332500859653088,+2.508233555079775634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.069778952399198513,-0.038892298364862743,+0.350259632312096336,+0.173160996916504550,+3.233705493241984641,+1.824104832457658087,+1.617765942452007000,-0.136038032650188434,-0.240473805110882122,+1.477191695614606726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520299124785447376,+1.608633453368301103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.027943328829390435,+1.286765781678978815,+0.264002276494583299,+1.493859405621042358,+2.676759155613845031,+0.136274576486264509,+1.666372864395234465,+0.266278848310467997,+0.835909870457675619,+1.979675897233478477,+0.921734180101228429,+0.084629607813896945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369429254203057278,+1.679360343955627499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.868082672313637893,+1.214701438361375896,+0.069323799367765004,+1.729969012680256490,+1.321688530070169065,+0.253133644070554831,+2.470419123900026381,+2.022328534031806235,+2.842991184329507703,+0.458027999187999524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627947373877498549,+2.207896810975598978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.513546043540665131,-0.129403319754656687,+2.587561505434252229,+0.252287846709790653,+0.558955843801527741,+0.145662937099687584,+3.277160546219203052,+1.696012476299672223,+0.010625248676971566,+0.788441365335517341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432506526567326022,+1.699459591384284707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.715029229149390488,+1.597319943106670248,+0.265957125218912460,+1.800921813732539345,+1.373218409348849312,+0.145288442651672289,+3.056999210308933179,+0.734351565020985864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.848213602075392092,+2.393042907351802917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.570926436345782218,+0.017373943456511776,+2.501730103335509270,+0.274888197862448891,+0.638971881048973289,+0.025143511622445547,+0.165866094982366707,+2.021068281034780867,+3.101965035584971275,+1.377635278553365206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417891979859369656,+1.705628526580324156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.480746166634817174,+0.714062628605009797,+0.612373246765591350,+1.952417093625395061,+0.784453858884934574,+0.177975516325961647,+1.557939148154936948,+0.239165531760931915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.235748060629647815,+1.878791713567699251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.577986356398224155,+0.343727685704196428,+1.323107745314483275,+0.258663134999179811,+2.031007080724349656,-0.081310447144800735,+2.799465811840235574,+0.390975281942011477,+3.327877682603699760,+1.622306074778862683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464565370945949185,+1.802626643095738723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.648332065290021076,+1.786982022409926874,+0.264865178671701451,+0.365508983843944812,+2.881510045968122213,+1.197651466376774110,+0.226502819577827252,+1.198564944453225811,+2.879705162687382192,+0.298581202640579524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583949373705875852,+1.722603992714564214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.167707137818628449,+0.317083295221777139,+0.460147121352120547,+2.243506846661537324,+2.622312711072564362,+1.730545288971691686,+2.758799545504184714,+0.783516436843017194,-0.088412483860276669,+1.141831340968464614,+2.258965583438065305,+0.432901358507875700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328322296268065639,+1.735625854379030830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.225386843250496405,+0.250898271590779931,+0.305615253535931330,+0.999687719790576246,+0.599974122653788910,+0.496188774313392034,+2.133130917405495097,+2.152468286087950489,+2.088969032149679883,+0.002823954977022702,+2.949344732630651222,+1.705467250128308576,+0.562094259280923714,+1.605266520424147414,+3.349690270632597500,+0.441167960549705862
+1.530608617713070885,+1.675236086189523244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.779568631206093876,+0.327158395131379676,+1.631692335793711202,-0.224117183879526616,+2.255364956460115700,+1.850123315565006088,+0.378264027310317164,+0.034241874977797626,+0.785673392389185321,+2.065610570443226823,+2.902201188984935065,+1.313123643774028571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674963647347427642,+2.007548576833011467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.477112246633144998,+0.035771413379450112,+2.216283523985556059,+0.109805566820985412,+2.898659781897569232,+0.849492211593070423,-0.052557353624316239,+0.845399611392030126,+0.311430393026301267,+1.834041072136981310,+1.424858522775974912,+0.300523556767507638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324692844866999675,+2.157719836817358683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.506214954609794709,+2.197306390950648947,+2.624081627686654983,-0.344019594760722969,+0.059977551732150580,+1.629917753109580980,+1.365666995123177019,-0.044349990149967766,+0.298796669926010949,+0.294454023429180589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391249808502079022,+1.914450668545536915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.593734211352780150,+0.209659846721702348,-0.152509157199795187,+0.914886447405428349,+0.470324327874258818,+1.825100816288139027,+0.742281743914735559,-0.060734320710563505,+3.164533495606311142,+1.055565523151286600,+2.334689208677542815,+1.914852501905542681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298655007550112872,+1.852962827799465639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.989192126631828650,+0.927067434423908932,+2.631438864943755895,+1.983883075508005245,+0.181961160641855968,+0.386323885641370102,+2.501892989144549606,+0.127918727479090610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.783006562264371819,+2.116675529712048309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.055603926398374970,+1.588905836558211604,+0.345279611121553809,+2.136906680937412428,+1.514462728618752418,-0.000824000333404573,+2.708657532003726942,+0.286953656624707731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673051680386744788,+1.708527329162626618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.735719684935538965,+0.202045484333069791,+1.438086881674839557,+0.272639570843712598,+0.045541472879027212,+0.518947727366970479,+0.102456269167369496,+1.523693234014497744,+2.232567522087423040,+0.257569023596305735,+2.856872793909539077,+0.923146665389627419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355561719783723529,+1.751484751941129403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.264571922907137380,+1.018219416768308294,+2.094646183760308311,+2.255217137223203494,+2.305836051550679500,-0.109538559102616562,+0.492359548884920728,+1.942462360176843372,+1.392367407057579776,-0.008859023311241998,+3.079890605901793865,+0.423250483798430110,+3.073709469027616326,+1.587282013976305306,+0.000000000000000000,+0.000000000000000000
+1.598337800020803057,+1.675724080330936339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.230365294002640275,+0.147648887150185537,+0.735414060200678787,+2.001890485165279898,+0.125539201585844862,+1.103335546906149434,+2.882055397216773507,+1.105587398587415393,+1.310343644190035794,+0.071401000447448348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423496973013556488,+2.021483715506887435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.676256373853242776,+0.031306060299699623,+0.005321750274457804,+0.871208951620657812,+2.460861772486728771,+0.201632435185217562,+3.056183252801079941,+0.931947137744169263,+2.383201627845390469,+1.813630651264022564,+0.615775939692435492,-0.226567844433180898,+0.212825761189673224,+2.013130422743517833,+0.000000000000000000,+0.000000000000000000
+1.334856273671624072,+1.860985818723778440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.018566683381418425,+0.878518204583956797,+0.738050635088264517,+0.372907740939253607,+0.472044358138582920,+1.557772982170875231,+2.503773931909233141,+0.211126162630158931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605095744789514001,+1.707731453886974560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.593268286296423586,+0.184013432403151489,+2.656227598752728181,+0.466306520946735636,-0.252115997156010074,+1.072615648199341631,+0.447517571541622527,-0.008407668531337897,+2.307107507052998052,+1.594559642847262593,+2.768673683080407510,+1.229848204747878038,+0.580764653519525886,+2.070386956008092305,+0.000000000000000000,+0.000000000000000000
+1.513582081151313652,+2.030726223931114127,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.214693414242655756,+0.102354661433262994,+2.788065485316252534,+1.961513054686352175,+3.102514186092414583,+0.712187228753376367,+0.606728084967883552,-0.016736782591974197,+0.108396816309188737,+0.781133236492528082,+1.417107971730060534,+0.198285031555005875,+0.401723746949179672,+1.875492048259084221,+0.000000000000000000,+0.000000000000000000
+1.202797160798535936,+1.905298769407573145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.240504216827743811,+1.986992869987252774,+0.498500005409286073,+0.266066095675501546,+0.398269922099408924,+1.642082845618324294,+1.489292618450898997,+0.018379460394870817,+3.164945075470673608,+1.140160006819225025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682592228325395123,+1.607397438122189604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.584301082077109513,+0.305193832516177710,+0.025889349502502101,+1.050720674674706201,+0.333229098155284453,+1.778563194177688711,+2.632482389862565775,+1.261875951493398151,+2.617467039832426678,+0.710625839339359966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.065747295408880690,+1.850654304896042657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.129078903743938600,+1.010145097966274941,+2.028130476894359546,-0.006077563970948274,+2.786417433873167759,+0.141541159072982481,+2.733367886125457336,+1.785259294760785487,+0.120591038269571293,+1.390007823047509916,+0.492866423573164569,+0.515000003728484090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563459736392072141,+1.647906432109738528,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.281940764656196441,+1.589185212463950947,+2.188534680022849788,+1.595145697871585666,+2.797664798203561176,+0.261550934778033928,+0.901084608196836667,+1.856276320187096651,+0.154942172262436118,+0.825181865350087862,+1.697979707136808569,+0.256880155204764704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365888467077827073,+2.059864688001598498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.328480042846575948,+0.285051125076700385,+0.122477717675807285,+1.380927836367050077,+2.903428411724239044,+1.117726013808114205,+2.442487167590349895,+1.721567009475850174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478434027641858162,+2.267846081552676196,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.469381318007364268,-0.154911045482024612,+3.029902178732263085,+0.015047364119387008,+2.905567482617907871,+1.811332750045415274,+0.456629549413184677,+0.191719652712451616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506988105148391544,+1.847948915209035370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.163054740676190524,+1.365874730836042605,+1.636115631258444392,+0.124648987741543094,+0.819003334854062737,+0.077511938655885460,+2.487337929336745468,+1.758786084040374176,+2.481244632119329552,+0.321250617902782198,+0.168747469194265975,+0.588999910412989935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408680157304588842,+1.636481197091789852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.494041900705912029,+1.987582741996929414,-0.047281848709115115,+0.862162836111663999,+2.777119438557589248,+0.797024859211752590,+1.456721202894714517,+0.252400630300727014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677643901450925457,+1.928651035681793635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.605269829429414319,+0.034743540960744057,+0.594831734515435695,+2.005264977329382248,-0.174068340249512454,+1.106080673565029038,+2.940389579945224874,+1.774446603812578127,+0.304858248769157014,+0.019569253084327332,+2.965075692901121052,+0.229880341386559994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595077203245448549,+1.974072014281453846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.533716144549145177,+0.256391973735157985,+2.936446526601550921,+0.832547544823265984,+0.511049770332011266,-0.102151693882448491,+0.623217723327253337,+1.776839354706239771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333248586775962030,+2.136090780985910875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.292763085990042637,+0.376824842126670001,+1.362959611865268261,+0.112433921083612609,-0.028695972415104354,+1.553565053395623341,+2.888804947807954271,+2.060627728045386853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539576785842764473,+1.876382813543828298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.574832439749395130,+1.859054234888430024,+3.164012980107982820,+1.125803092825826246,+0.320542349221708767,+0.179171373806351730,+2.443363970290866938,+1.912992332020974739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476987247300064476,+1.979485033861337673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.365146170330089670,+1.973570130222225938,+2.332346326555829741,+1.775988217752254794,+1.604883288364965743,+0.035757525854129502,+2.631849727133626082,+0.133443649606399428,+0.030584773161896450,+0.921999489904203662,+0.524138949655909125,-0.020102948794463282,+2.996327389174417100,+1.070537935817340136,+0.000000000000000000,+0.000000000000000000
+1.573123482838640008,+1.751180378333429211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.450862928388128692,+0.150873710277259598,-0.235504646036828413,+1.066111707379609808,+2.545390866102966498,+1.876758665504012935,+2.375565002329421471,+0.194901608225310996,+0.600936246159898824,+2.034044984399459466,+0.380036557320176938,-0.016705715265412202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368389545297463039,+2.065487187050801587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.663404937915230697,+2.102780545549919555,+0.047632475769848304,+0.958837238174194528,+2.410526686942715990,+0.107064807353115632,+1.512207700003474820,+0.081323302999960156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466857970525583310,+1.744216765834494698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.915840167485050038,+1.156795684730834051,+0.605470061958699457,+0.242129775288549953,+2.406747816315599753,+1.809891187164476722,+0.493736114157517725,+1.812262301598638548,-0.020933784127141086,+0.982050111265292514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530800534313380590,+1.703473726655292175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.059408435172353169,+1.051487275036626201,+0.607589574275787192,-0.251246839656086962,+2.500032045602860187,+0.004808841225094729,-0.210027646753319086,+0.963791977389780730,+1.554793893495030499,+0.243771084864683241,+0.600050543555989302,+2.156333628338698905,+2.364643856698880775,+1.835154165391119863,+0.000000000000000000,+0.000000000000000000
