      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.580016178375878155,+1.899773790157741171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.206476493952066020,+0.085574611826449876,+2.975013314764841432,+1.214626040363576687,+2.477650859624661805,+1.778306309942776053,+2.486615541774506610,+0.390293569903969906,+0.003602518940552968,+1.324757655988550109,+0.714345203727309030,+1.837876136164619423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372883290316458504,+1.563742941065900727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.524867346537816637,+0.007334301159214851,+3.112376882527909672,+0.915836660649937739,+0.185706173934500840,+1.254523982142404570,+2.694348913961948977,+1.667744363902847304,+0.754286032706562137,+1.769417474697554615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610845895562632579,+1.842128447170454209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.352485180096372197,+0.429220671299111678,-0.005771498654124185,+0.871633189664870578,+1.583369168436039143,+0.099164143045369912,+2.568544243459826237,+1.627502538283617461,+0.470464393902513156,+0.039919952712529572,+2.795490864695383770,+0.900784909989420735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517322623622124222,+1.900402331363668651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.362976183995175616,+0.512889854541787704,+0.135081470772735135,+1.213497165784301002,+3.130170484265575759,+1.019039555270793596,+1.493526138413387105,+0.217905505101234187,+2.349246542969718909,+0.095744741258600885,+0.516836617083659133,+1.911520643943140918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.190288144605095244,+1.705354480269154482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.387805442479048024,+1.471786778992464351,+0.211340795836922668,+0.564059513319902894,+2.259642911911749152,-0.078092959166328413,+2.026774989975067776,+2.039330068150838837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513018849147028666,+1.750145681700144618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.746791702865014173,+1.316343184762372776,+0.076397912326548467,+1.089532608118513934,+0.513411724801724700,+0.351040750959593750,+0.580773010220682617,+1.844918967104812735,+1.544520398564326769,-0.060639513226101505,+2.951815074890487001,+0.254729951244654029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702168907270817044,+1.611671894574908670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+0.977953655298428370,+2.026482912489078636,-0.177616554130972437,+0.704339563825408521,+1.616928426421512244,+0.253837232907547450,+2.363207839761655382,+0.329844949247884878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408555326774040495,+1.854813471561198579,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.481770417254646310,+0.304658987128271996,+0.667372234259305364,+1.893620205749373397,+3.160916597902140968,+1.294326288265262415,+2.782316707544533863,+0.007495235573857340,+2.282966267079397760,+2.050968356722894459,+1.370002253108962842,-0.136009938161970600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580944582307897139,+1.592671779402121679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.010853323092971712,+0.628610424972908977,+0.748121670911811254,-0.161186060834920042,+2.574400012412578320,+0.453275359054158833,+0.947097349388745013,+2.049721328972254675,+2.797406692184375654,+1.033085531847654837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.162068979798326129,+1.764825944774027988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.652750731802147044,+0.248470446757590002,+0.499531281397685545,+1.364594260247951940,+2.033202348317013630,+2.173433325176420183,+3.105339436480658133,+0.836980625464916472,+1.941459396421008510,-0.096595577443981062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392593102907907276,+1.524365690134647622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.396075962272438131,+1.216457379610628387,+1.892083403406406239,+1.903942831624001020,+0.700781305141118693,+0.354729253773226616,+2.585909030512831386,+0.321378831104529361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471569655078672101,+1.794800336626043658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.088517116525152151,+1.252024840690028507,+2.222659261688098908,+1.930883175667457818,+2.943948139277814846,+0.820031319930176639,+0.383248905337443047,+0.413258190135675441,+0.678991919175751635,+1.903129838669600282,+1.298792554970191748,-0.144085216578267561,+2.324629827537532556,+0.183150908991864481,+2.671121719518819493,+1.539159037385743112
+1.651695595776757841,+1.630042104436612904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.048543189008963372,+0.090678210886086186,+2.401000569697710141,+1.691964975369654400,+0.142314927638991451,+1.910354675078704823,+2.549573330743702293,+0.444291329437375704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365790005629083037,+2.054114252735792512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.400443870939184876,-0.065352397185953093,+0.278748181370048864,+0.527251880013262619,+3.442705447262484952,+1.018235566533067349,+2.597197941870167170,+1.933451917201665538,+1.171047425623828353,+0.009200419263774573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284333206515129611,+1.941931370844457660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.291974876773337111,+1.696178440479781724,+2.219260093291480551,+2.131278978965327475,+2.930726366070340205,+1.542149979935184323,+2.471008818507952398,-0.263671482022768133,+0.167805076019510890,+0.403407880262994012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552509717692424740,+1.728879926216445373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.405786686965092791,+1.826249589558726072,+1.605158474725130180,+0.281911181733635829,+2.898901376480135905,+0.999196961178635212,+0.690163667611974452,+2.084793277912468934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370869163662672419,+1.624730146887149118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.983701822624806432,+2.016397349856250631,+1.313776837392765184,+0.185718781964579360,+2.214368268274968798,+0.049927425971828976,+0.167580853004833497,+1.195075413286474486,+0.700735968036257928,+1.738156460382375812,+3.095943659557139238,+0.507883632184385370,+2.927645505485137800,+1.617415848309021964,+0.000000000000000000,+0.000000000000000000
+1.581531377483496925,+1.962840072711244721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.515207905056877635,+0.346012828349423041,+0.472345754341407797,+1.961665955158186980,+2.912619979318784580,+1.015848359050670613,+1.587954304682659856,-0.069298401555600186,+0.483713697757188865,+0.092951266201106719,+2.551588553829115646,+1.809724478999264585,-0.122091394785158069,+0.948110052820982485,+0.000000000000000000,+0.000000000000000000
+1.644047819658197795,+2.161452946438413569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.950981568488017515,-0.135758900212339828,+2.822379020682377337,+0.741247819671699171,+2.298941708052942623,-0.007957560581599132,+0.607596306180683721,+2.212681504826631507,-0.061120627270818018,+1.426427252825319458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.823290784609632453,+1.899819305266078562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.756258326219053867,+0.636206621019661855,+0.058203134120372368,-0.048265929833325893,+1.597880267613005945,+0.005888568916691317,+2.770629128201715474,+1.484230687775747404,-0.328605686771146432,+1.434417783704492244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.795371875703152265,+2.124897674526052604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.469782701840828487,+0.042656401132800115,+2.573280482014444370,+0.357326922507569145,+0.310920835165730991,+1.924580572738368911,-0.071870892482574389,+0.788708164951581026,+0.402982981374951588,+0.076683764785978492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469344649519218615,+1.884018782725051189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.069988709983773711,+0.541781141089288987,+0.809043376981424700,-0.058961132739739908,+0.239153511571261523,+1.537652195703463009,+2.618413700662104660,-0.134276069888062288,+2.264919839706589499,+1.989630197073471773,+1.586896194963674178,+0.158159119376840573,+0.743874393160877112,+2.047482887816895136,+3.063010948525423771,+1.198147258282266536
+1.241213142532052727,+1.787065596408205836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.290325962508968693,+1.803398327047157856,+0.134562612593333686,+1.007845876986852574,+3.360370708377411919,+1.186741185844378821,+0.597976432936754065,+0.415148192167038577,+0.525744501192358715,+1.527869543260617302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425956030202845115,+1.912568656225938524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.917529032375989928,+1.267110928364016731,+2.312251912895090911,+1.816349877042622296,+2.747059840643626849,+0.502777103407226589,+1.506799679407950343,+0.232586530822107895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707643834225785362,+1.792843322832920583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.775905617991425767,+0.132533056454051223,+1.432155875643039700,+0.378288960500465676,+0.026051884610204357,+1.162316652788594418,+2.736858682883369642,+1.904009068151934159,+0.298567101278949254,+0.512824705977013906,+2.110131235413295947,+0.116917362768105271,+0.741773587359243480,+2.193821323780167809,+3.016811094926227010,+0.850115222592251696
+1.686183864926668718,+1.803872988555529133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.382923290261670823,+0.922108216114197354,+0.538900103997943081,+0.108606736488546018,+1.800940617969605029,+0.123080432083053637,+2.741125648095616540,+0.621357193271376507,+0.317031587513166846,+2.011710352257062517,+2.723728464295126717,+1.435028979575305952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425112857142012635,+1.777995436813733843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.852535839182579913,+0.046340900367096594,+0.599857651391444979,+1.856389066922798925,+2.253635497378114749,+1.878487140946723200,+2.998557523844598727,+1.233069018224960178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588624771521190082,+1.890564381980797792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.409617257295896153,-0.043309035749356184,+0.009300896810530812,+0.887624889942134843,+2.427088454092724668,+0.312543496244124031,+2.860298576833500306,+0.933020081791528733,+2.573451556770105508,+1.658428251575228884,+1.550536640782477438,+0.205443788408323003,+0.373962984925854114,+1.825441116936977526,+0.000000000000000000,+0.000000000000000000
+1.435861235246569834,+1.958520342576064444,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+3.176810393835554081,+0.895184978111704832,+0.114309149930643006,+1.102609140711349189,+1.332543884038009496,+0.101573130958172886,+0.423989558190983939,+0.264523867038133131,+2.343886233196169400,-0.049828284157534819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618983154072175079,+1.932365080764235632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.054644718386907432,+0.775846631155546196,+0.287605230179104887,+2.108835255800816100,+1.596553416452135998,+0.210305701637120146,+2.385623010523937548,+0.300462570705403498,+0.717248593635068987,-0.042636278915375581,+2.853831106079877777,+0.877902536118939536,+2.664624338674491000,+1.712379561856838039,+0.000000000000000000,+0.000000000000000000
